,mse,rmse,mae,mape
ROK,0.09811465981306461,0.3132325969835589,0.2810402012005896,0.21155817994339893
ROL,0.12342683619220272,0.3513215566858981,0.3054338276808525,0.2237602162962778
ROP,0.03737859042928764,0.19333543500684927,0.15814802910065687,0.12883651778577743
ROST,0.006878225771365564,0.08293506961090444,0.06737430855532879,0.07099623640856086
RSG,0.04823579960252369,0.2196265002282823,0.19656241938417768,0.16330931198146253
RTX,0.011101585072583854,0.10536405968158144,0.08801182663015891,0.08154133420842422
SBAC,0.02211855445236637,0.14872307975686347,0.11842178841548756,0.10900972453897503
SBUX,0.004746256599607939,0.06889308092695477,0.05439008251807528,0.053857232202412175
SCHW,0.07005012536934725,0.26466984219844025,0.23934789040433144,0.18542753870551032
SEE,0.0028854281520325226,0.0537161814729279,0.04346323009282181,0.047465705526070774
SHW,0.026682962596285633,0.16334920445562517,0.13803680190237733,0.13138652003821505
SJM,0.007647766808732906,0.0874515111861019,0.07808967577573032,0.09711852601436653
SLB,0.007658036262063915,0.08751020661650796,0.0700902859547138,0.08034649456591798
SLG,0.011000570410947859,0.10488360410925941,0.08965653783564508,0.10211409301398428
SNA,0.008545171455304071,0.09244009657775175,0.08045522218602147,0.07783654900454305
SNPS,0.03339174897346961,0.18273409362642104,0.15201776895886593,0.12411359093613826
SO,0.002686431460379112,0.05183079644747042,0.0461496863514931,0.04972152450188311
SPG,0.03157607066662065,0.17769656909074147,0.17194608968981512,0.22482494529532307
SPGI,0.011833089158064566,0.10878000348439307,0.08064820044593005,0.07334419768589123
SRE,0.00907852746911483,0.09528130702879148,0.0768533427170222,0.07686782410921436
STE,0.010458313686945336,0.10226589698890504,0.0819505440329158,0.07752532925387916
STT,0.028168509024851927,0.16783476703249517,0.13769711629602704,0.11432054539465017
STX,0.04575497685985552,0.21390413006731665,0.18771009520629212,0.1678334238667255
STZ,0.013845699448976382,0.11766775025033997,0.09441171061879716,0.08730149310991325
SWK,0.009844708954654467,0.09922050672443912,0.07285761680920012,0.0649386033383408
SWKS,0.06920583069606619,0.2630700110162049,0.22992627551879474,0.17835227918759058
SYF,0.03868326094127833,0.19668060641882903,0.1602349388248119,0.13277501412476436
SYK,0.031689200331078055,0.1780146070722233,0.14769932022685753,0.13131165346558274
SYY,0.0038051354910491626,0.06168578029861633,0.05151241339829229,0.05104400064763965
T,0.002341098126682195,0.048384895646081484,0.0384302660223733,0.041529614556695044
TAP,0.00941351910665524,0.0970232915678253,0.08349586112131936,0.09539191706741879
TDG,0.007583548635985125,0.0870835727102714,0.0664274781698267,0.07272959527960658
TDY,0.04014123070910733,0.20035276566373456,0.17738898317708288,0.14548641995121195
TEL,0.034795183340260084,0.18653467061181972,0.16521537524503835,0.13734772881961652
TER,0.2050806002891083,0.4528582562889941,0.40258604296210804,0.2708099627025323
TFC,0.033480342575104044,0.18297634430467793,0.16427423176531591,0.13584816871797473
TFX,0.019632136121566227,0.14011472485633417,0.1218572576979855,0.12169233715665863
TGT,0.021221830532805824,0.14567714485397434,0.12811790948975404,0.1657940026166657
TJX,0.00204069681548989,0.045174072381067104,0.03457849400979347,0.03902824906667863
TMO,0.012486818503529645,0.11174443388164641,0.08603515090890547,0.08045699522923487
TMUS,0.0810402518500098,0.28467569592434444,0.2649629287821031,0.20374816372066964
TPR,0.027332893412857228,0.16532662644854648,0.13156126787109484,0.12930527095433292
TROW,0.02142601312272911,0.14637627240345039,0.1128264369892222,0.10613238158412279
TRV,0.005353782187202942,0.07316954412324121,0.059898348302270484,0.0575970455201836
TSCO,0.010942518113032597,0.10460649173465573,0.08246206418862433,0.12641770176162784
TSLA,0.17487778876186413,0.4181839173878691,0.3373609087723369,0.25003815625754966
TSN,0.03429907128851528,0.18520008447221423,0.17279930437448787,0.2103065364851394
TT,0.06626486001490153,0.2574196185509207,0.22872141709146432,0.18160311687978356
TTWO,0.2754077710383867,0.5247930744954498,0.4085194202844095,0.2551269289788451
TXN,0.013519774712044878,0.11627456605829531,0.10035690864664792,0.0879770596309192
TXT,0.026775259625302927,0.16363147504469586,0.15018672570330577,0.12887492435893025
TYL,0.006822132251128435,0.08259619997995328,0.06798312830173657,0.07684045198105889
UA,0.1409014638044704,0.37536843741112597,0.3560478587769156,0.7374455425008144
UAA,0.15780332226198784,0.39724466297483196,0.3703277169092739,0.7702098064161615
UAL,0.12447411762062072,0.3528088967424443,0.3143915104000982,0.23297551696681643
UDR,0.007653621005014134,0.08748497588165716,0.06634992878286439,0.06456525429865458
UHS,0.002085067040604467,0.04566253432086821,0.03488486469090339,0.04170442180818164
ULTA,0.010892547290195568,0.10436736697931767,0.080823739281503,0.08089681261213053
UNH,0.07030772817465268,0.26515604495212375,0.22847652848539532,0.1815382372897355
UNM,0.08308872582006913,0.2882511505962624,0.2689041934497981,0.20375817268414131
UNP,0.014341708756602066,0.11975687352549776,0.10710347173317786,0.09532958711798224
UPS,0.003227846419376175,0.05681413925578892,0.05031249355858095,0.04905360674533182
URI,0.1350740890895151,0.3675242700686787,0.3308990252747264,0.2393482061304132
USB,0.03424776575741692,0.18506151884553665,0.17037711299533953,0.1421066058003423
V,0.013325127916220075,0.11543451787147584,0.08558531245475046,0.07413248109955706
VFC,0.009132008516337749,0.09556154308265302,0.08749906891241965,0.10090970163642837
VLO,0.03411739717028037,0.18470895259916442,0.17167401695332185,0.14456760190791132
VMC,0.010902287252266163,0.10441401846622973,0.09369892839067612,0.09495813014426047
VNO,0.004120161334487613,0.06418848288040163,0.054330133450981956,0.05928084367518042
VRSK,0.0013480886877932521,0.03671632726449164,0.027882623887844557,0.029363912800263983
VRSN,0.034525823437000745,0.1858112575626158,0.14051752361576964,0.12822162154565775
VRTX,0.08274103031917981,0.28764740624448504,0.22866680263118425,0.19918851133764198
VTR,0.008891229503828242,0.09429331632638785,0.0822130395969086,0.09641134553047388
VTRS,0.017101165895292918,0.13077142614230725,0.1142077683439416,0.15694222563216453
VZ,0.00431660877269357,0.06570090389555969,0.0555754219745463,0.06385337267418412
WAB,0.012730207375459499,0.11282822065183648,0.09454362154029328,0.08916407716229006
WAT,0.011144120197558281,0.10556571506676911,0.08676592031851181,0.0874861469261185
WBA,0.0010892388695871655,0.033003619037723204,0.02677372005049853,0.027085131385992025
WDC,0.26887512043402917,0.5185316966531835,0.4724519291066861,0.31872019350929387
WEC,0.00601020963797577,0.07752554184251646,0.06293714392108352,0.06589350442365209
WELL,0.008154792315438525,0.09030388870607138,0.07672322985580277,0.08731385796444377
WFC,0.019657271233943834,0.14020439092248085,0.1288035856562035,0.11813393040590475
WHR,0.005879220597019913,0.07667607577999745,0.05507070144453261,0.058885828387366945
WM,0.02243814688780349,0.14979368106767219,0.13392609142119244,0.12230788401419763
WMB,0.012197149693904882,0.11044070668872452,0.09002177632812018,0.09115957503525854
WMT,0.006427769870945237,0.08017337382788152,0.06728594876535257,0.06561758674427713
WRB,0.03198303788612681,0.17883802136605853,0.1644035980235282,0.14059339987510186
WST,0.010963470591628065,0.10470659287565452,0.07935281068577194,0.07389649293278196
WU,0.005660015125118449,0.0752330720170222,0.06115942483944159,0.06616349058168279
WY,0.004599417841616582,0.06781900796691574,0.05560059652802367,0.05378004725974165
WYNN,0.039801786236963926,0.19950385018080208,0.15475771743363548,0.13404329417112174
XEL,0.015655074060162817,0.12512023841154882,0.09799140314477489,0.09400858094454671
XOM,0.0011011089091974363,0.033182961127624463,0.02843009666142985,0.03150121297134823
XRAY,0.0025705047852385677,0.050700145810821565,0.04259490897121656,0.04566751310618382
XRX,0.07198780486673331,0.268305432048502,0.23084351462710395,0.18054107669037864
XYL,0.006582394881336901,0.08113195967888918,0.06776403062323592,0.06461414273246732
YUM,0.009766423707816763,0.09882521797505313,0.07315043427799714,0.06597538415026201
ZBH,0.014131552397905058,0.11887620618906485,0.10281810970454121,0.12122096510216317
ZBRA,0.0808153787222022,0.284280457861954,0.2483169297564184,0.18834389707783647
ZION,0.12471190106554346,0.35314572213966217,0.32787617089607063,0.2369467994896299
ZTS,0.016731325102217923,0.12934962351015145,0.09441742538339709,0.08122080686547102
^GSPC,0.002081067017770153,0.04561871346026927,0.03922055637451265,0.0358995871375015
