,mse,rmse,mae,mape
RMD,0.0712207103303595,0.2668720860831262,0.23278420119560006,0.19396215515460796
ROK,0.05253971353551635,0.22921543040449163,0.20234890189815188,0.1638907349236509
ROL,0.06779723317590862,0.2603790183096722,0.22960068277385143,0.18251596424954233
ROP,0.07211166143591412,0.26853614549239757,0.2361992772127784,0.1851801282795371
ROST,0.009307565867280801,0.09647572682950256,0.07071337990051688,0.08139157241136084
RSG,0.01918582160543065,0.13851289328228852,0.12775794921898098,0.11268083324110056
RTX,0.008271540817701525,0.09094801162038413,0.08172406140614134,0.07517204092705797
SBAC,0.1163321711136221,0.3410750227055949,0.28312935264989475,0.22827527368008016
SBUX,0.0019016663399639272,0.04360809947663309,0.034192082169408375,0.034351941570468864
SCHW,0.01006554313062028,0.10032718041797188,0.07988874561431634,0.07415752697439311
SEE,0.0027909137899299334,0.05282909984023893,0.04602951404189239,0.04957912667224359
SHW,0.09350072921730881,0.3057788894238921,0.26876830451418465,0.21332101385303442
SJM,0.0048288549700659135,0.0694899630886786,0.056811084247556626,0.06571417318745021
SLB,0.027125625059614664,0.16469858851737212,0.1396506074970032,0.175212822557977
SLG,0.0012851698724605889,0.03584926599612032,0.030140755791004132,0.031957772448636956
SNA,0.008747855467343751,0.09352997095767619,0.07712814867860936,0.08529070993857955
SNPS,0.0762894045165879,0.27620536656007955,0.24189835284246183,0.18927056348991125
SO,0.007695963777810743,0.0877266423488939,0.07043462947622167,0.07192922149784504
SPG,0.004064540866131285,0.06375375178082687,0.05048866251037062,0.0640714791543139
SPGI,0.05804008428155195,0.2409150976621265,0.20687966430864443,0.17569929461701483
SRE,0.024762696771966713,0.15736167504181797,0.13737994669827083,0.12868845300922208
STE,0.05609745772025712,0.23684901882899392,0.18902728434378357,0.16378134891527968
STT,0.016457481756357563,0.1282867169911116,0.10283562730844215,0.09029075592776595
STX,0.022081588235207585,0.14859874910377807,0.11882275639845737,0.10953621506511196
STZ,0.060482605452814364,0.24593211553763036,0.20057399576853555,0.17273837676354664
SWK,0.0462050475220125,0.2149535938801966,0.1783803410978258,0.14898126833473502
SWKS,0.09186984143522782,0.303100381780076,0.2838414128667241,0.2205921003794157
SYF,0.021386193221183302,0.1462401901707711,0.13047535466209942,0.1499432250984992
SYK,0.053369217109173556,0.23101778526592612,0.20421978434642335,0.17023608555262654
SYY,0.0023827517017564635,0.048813437717051475,0.040501137644590395,0.04136804245307388
T,0.003360631603243565,0.05797095482432185,0.04609410084740107,0.04576628624504027
TAP,0.008148274260667797,0.09026779193415443,0.07892915204689042,0.09874419055767356
TDG,0.011456906769058521,0.10703694114210534,0.09180828968471973,0.09518597502087854
TDY,0.034497031965312536,0.18573376635741962,0.13419267772563673,0.1104716137967672
TEL,0.03468410599122675,0.18623669346083965,0.15909058573519688,0.13468932505054693
TER,0.1299733053763775,0.3605181068634105,0.31791527194621977,0.23273680736996044
TFC,0.004278643263489097,0.06541133895196687,0.05249711420021008,0.05248805569294971
TFX,0.1624872574386102,0.40309708190287136,0.3423533122764688,0.27596806664891677
TGT,0.053944401493822694,0.23225934102598048,0.21222870982328318,0.2910723648959693
TJX,0.0034613365145679297,0.05883312429718423,0.04558610744003944,0.0497623517752956
TMO,0.044080748719838296,0.20995415861525177,0.17816992676026527,0.1578286001794415
TMUS,0.017187534273674674,0.13110123673587018,0.11282720083313375,0.10449110490957199
TPR,0.020716569870055775,0.14393251845936614,0.12303723236527266,0.10881452636497047
TROW,0.021731694902276083,0.14741673888088858,0.09943582865397076,0.08573725247129653
TRV,0.013306696739254961,0.11535465633972025,0.09842626895811098,0.09234257228858939
TSCO,0.027754692284237704,0.16659739579068367,0.1375270314488912,0.17783221204759783
TSLA,0.36669233223186803,0.6055512630916297,0.5533882277759308,0.36306569156223
TSN,0.02435517484780319,0.15606144574430672,0.10981606707750804,0.11914596639909669
TT,0.018233559707902965,0.13503169890030625,0.11551585690140516,0.10287449515482444
TTWO,0.5070989904113881,0.7121088332631382,0.5724126268128478,0.32005120637202056
TXN,0.03322821246837672,0.18228607316077858,0.14781329279024047,0.12445491462498058
TXT,0.007908014050431358,0.08892701530148955,0.06671780107317488,0.06367781921701231
TYL,0.02234932370881416,0.14949690200406884,0.12675881800096395,0.1306324592069502
UA,0.04072500875387419,0.20180438239511597,0.19065396400135878,0.39360034835032964
UAA,0.07246760459358655,0.2691980768757209,0.25966390193057276,0.5662634165644534
UAL,0.02583286408794343,0.1607260529221801,0.1316441028851602,0.1471506902716139
UDR,0.02025893050588134,0.14233386984790844,0.12358598740598745,0.11452490119669945
UHS,0.0066903577665160625,0.08179460719702775,0.06612771360237583,0.07671421347022186
ULTA,0.01581144248988132,0.12574355844289328,0.11052317147581793,0.12024802470169789
UNH,0.038152137416831565,0.19532572133959103,0.16655610729896092,0.13888124709949975
UNM,0.020042608369734764,0.14157191942519803,0.12392880547047994,0.11001583856411826
UNP,0.010629629696346992,0.10310009552055222,0.08596656597766167,0.08010268861642723
UPS,0.0037567589150899468,0.06129240503594183,0.05506389713893867,0.05909728688176829
URI,0.05976892942466255,0.24447684844308376,0.20635239850689982,0.17365442420594823
USB,0.005606842200599323,0.07487885015542989,0.059783355133075894,0.05766535619362915
V,0.05969420518343895,0.2443239758669602,0.20572018392086525,0.16858166425442922
VFC,0.021874885419681418,0.14790160722480813,0.10942398760200205,0.10029277934091425
VLO,0.014490225638746876,0.12037535311992599,0.08824441275328992,0.07971717311724247
VMC,0.0075771438723213685,0.08704679128101948,0.06959419172071873,0.07688609445178321
VNO,0.0030996700284267585,0.05567468031723899,0.04553481965913684,0.04676967359055415
VRSK,0.0026924656280573147,0.05188897405092256,0.04159236136767767,0.041469368566730995
VRSN,0.041006972438353335,0.20250178379054673,0.16131197967628982,0.13433058415090127
VRTX,0.3053114525601748,0.5525499548096758,0.4614139513928627,0.3196481219782306
VTR,0.01566624681937026,0.1251648785377522,0.10814710527648723,0.1151219219166744
VTRS,0.007190724837691261,0.0847981417113091,0.07212809650546949,0.08160502739862208
VZ,0.0030216041261922574,0.05496911975093159,0.04441353142885069,0.047184239534663906
WAB,0.012208084224756173,0.11049019967742013,0.09383282329778689,0.1072509759038488
WAT,0.07424434931762677,0.272478163010592,0.23556617928111195,0.20854055041743264
WBA,0.007089649437347239,0.08420005604123573,0.061244524257252624,0.0699650322915356
WDC,0.10187039593160983,0.31917142091924494,0.3014601495451564,0.23868944828389857
WEC,0.023714897178215583,0.15399641936816447,0.12500416831949093,0.11779113437744046
WELL,0.023338784262985413,0.15277036447880005,0.13471744195833177,0.13883327279054367
WFC,0.0049776282469699475,0.07055230858710398,0.05607233908832928,0.05724468839776895
WHR,0.0069984295627634075,0.08365661696939106,0.07384703112210643,0.0710546033152865
WM,0.009073986630254372,0.09525747545602063,0.07863749567576249,0.07147500125724812
WMB,0.001446849053928609,0.03803746907890441,0.0326449958264966,0.03440211445274204
WMT,0.03260557362827414,0.18057013492899135,0.13656612128824377,0.11639816109852952
WRB,0.010553113751768161,0.10272834930907905,0.09567134675903068,0.09077486153163898
WST,0.019658773013315218,0.14020974649900492,0.1168728602324494,0.1043471026705435
WU,0.004155163652293867,0.06446055888909022,0.05598144763466202,0.06234161434054583
WY,0.0088487976717171,0.094068048091353,0.08047643833059304,0.07666808464606728
WYNN,0.14465713012865924,0.3803381786366697,0.32172441649255357,0.25238909597996284
XEL,0.04399567181376455,0.20975145247116778,0.18002230581943218,0.1582261139895246
XOM,0.003796637441602398,0.061616860043355,0.0540371976544949,0.05919397562459645
XRAY,0.004104828750256058,0.06406893748343309,0.05445725645273014,0.053826716415718213
XRX,0.14229775120948132,0.37722374157717237,0.35652477938012395,0.2715128287714431
XYL,0.02459870858989311,0.15683975449449386,0.11577984937573085,0.10278827234238055
YUM,0.030968750638675876,0.1759794040184131,0.1430177409288852,0.1222917597414762
ZBH,0.027328384635345915,0.1653129899171445,0.1472654993428518,0.16377251079860375
ZBRA,0.06941543020472382,0.2634680819467964,0.24332915178161213,0.20229555940856078
ZION,0.011758345769518739,0.10843590627425373,0.08320707231067732,0.08074370762504991
ZTS,0.051450861125606144,0.2268278226444149,0.18807857494400615,0.1542310084737349
^GSPC,0.003349370469694444,0.05787374594489667,0.04767359048189366,0.04328961604367509
