,mse,rmse,mae,mape
ROK,0.05532611293066612,0.23521503551147854,0.1915016788386227,0.15293989356606477
ROL,0.06554459660225392,0.2560167896882037,0.20586577860582006,0.15996489208387385
ROP,0.03568425776021436,0.18890277329942606,0.14721632882015612,0.12947395348776278
ROST,0.04624272564639567,0.21504121848240088,0.2027395041236724,0.18202372034829684
RSG,0.0398016997590734,0.19950363344829938,0.17399751765402172,0.1444450535808756
RTX,0.014958884891998543,0.12230652023501667,0.10373383424593394,0.0949453024619557
SBAC,0.025529544892289247,0.1597796760927035,0.13004288777846795,0.1142969822287372
SBUX,0.009238199673711466,0.09611555375542226,0.07104501442193274,0.0726574522604839
SCHW,0.08817679192938133,0.2969457727083875,0.2599441672092497,0.20671255410887598
SEE,0.0013817447026416606,0.037171826732643375,0.028273226989065092,0.0317109728696907
SHW,0.008891905840954827,0.09429690260530739,0.07369136348303675,0.0717603696344654
SJM,0.007495324266107334,0.08657554080747827,0.07330819034039453,0.07895912684218138
SLB,0.005193291045362626,0.07206449226465574,0.0639263164953603,0.06517786581251975
SLG,0.007647509201350596,0.08745003831531806,0.07337372316258126,0.06946072620286085
SNA,0.006012544202020109,0.0775405971218955,0.06251390972466646,0.06004888935491494
SNPS,0.0608796016380481,0.24673792095672709,0.2167101662611887,0.1741429646400032
SO,0.0025769064943879983,0.05076323959705486,0.04447884187708596,0.043697048901371834
SPG,0.00949747386607848,0.09745498379292093,0.08758186936593267,0.1015876213574353
SPGI,0.024758929930300013,0.15734970584751665,0.1395370368237802,0.12051437176952087
SRE,0.002373974609949888,0.04872345030834627,0.04363428202215048,0.04406668540546434
STE,0.005853065866971112,0.07650533227802564,0.055067500792911624,0.05404431833651933
STT,0.08238466908099673,0.28702729675241123,0.26767975679561434,0.2163552431458044
STX,0.49187107821561865,0.7013352110193946,0.6409871301383671,0.5095807540815254
STZ,0.007378283223521196,0.08589693372595553,0.06862136123788767,0.06568242238641228
SWK,0.014753518235856126,0.1214640614990958,0.10527109673680027,0.09299457188051351
SWKS,0.1480629221288567,0.3847894516860574,0.3172189793508257,0.2648365292281434
SYF,0.02746103663497921,0.1657137189099901,0.13128285005122034,0.12290080799086851
SYK,0.011834785156799829,0.10878779874967517,0.08612274850091081,0.0775668994853955
SYY,0.0071796847973318164,0.08473302070227295,0.07770011803026694,0.07232537775927571
T,0.004535993854516899,0.06734978733831978,0.05821244820053422,0.05681344290636534
TAP,0.005054738396486466,0.0710966834422427,0.05435678099156,0.05698646248197314
TDG,0.008440553992362484,0.09187248767918764,0.07316535437192077,0.07050807776349591
TDY,0.04305063733894573,0.2074864750747521,0.1891748846618095,0.15477155526774813
TEL,0.04150957403975031,0.20373898507588162,0.1741022135716268,0.15046275628706207
TER,0.20521292175538006,0.45300432862764134,0.3666792922751171,0.26789065667957274
TFC,0.04663362311656436,0.21594819544641802,0.19064771441052633,0.1558715855809166
TFX,0.011861385628746477,0.10890998865460631,0.09849817092837118,0.09565776856602229
TGT,0.005927194408652069,0.07698827448808078,0.059820874958587164,0.07489570064130872
TJX,0.0017679929543448244,0.04204750830126352,0.03492392958819103,0.03506034961410737
TMO,0.0038442933581559796,0.06200236574644535,0.0528101185941573,0.05127110487095887
TMUS,0.11423027147212636,0.3379796909166679,0.2974626825864301,0.2196195471855021
TPR,0.009105743551776863,0.0954240197842077,0.06631412419298834,0.06478007829151375
TROW,0.002332001999234022,0.04829080657054738,0.04022545425687769,0.04435856470146185
TRV,0.008910079214911984,0.09439321593690927,0.08360449581587921,0.08031759001801861
TSCO,0.05620787964074201,0.23708201036928553,0.20840978943375182,0.2965507850271053
TSLA,0.07397131964390609,0.27197668952302895,0.18790926746238576,0.17238881878579587
TSN,0.010476202705412035,0.10235332288407659,0.08447142963345011,0.08427918661831027
TT,0.0398207328326893,0.19955132881714743,0.16504169412110023,0.13376424560662567
TTWO,0.21000213211658197,0.45825989581959053,0.38345714266700937,0.2638371026233254
TXN,0.055090649688581766,0.23471397420814502,0.21936598333066776,0.17973456880293817
TXT,0.030507372014178673,0.17466359670572076,0.15087791708891415,0.13008884392877257
TYL,0.007044735730632553,0.08393292399668055,0.07018264728366565,0.07038313349786801
UA,0.032882528042934775,0.18133540206737012,0.14662504989500563,0.3228768615441671
UAA,0.040468197871196765,0.2011670894336267,0.16197792334677555,0.3382137515882218
UAL,0.24071310776434407,0.4906252212884536,0.41743550809259516,0.3570075961438946
UDR,0.010400351031382102,0.10198211133028234,0.0802360092339997,0.08078537361918023
UHS,0.017958966888555455,0.1340110700224256,0.11498233191749103,0.13598794891825497
ULTA,0.016061422221032948,0.12673366648619044,0.1100202574784303,0.09761871670300004
UNH,0.02934911369150533,0.17131583024199873,0.14751746742472663,0.12491554264392865
UNM,0.04686254032177062,0.21647757463943146,0.18156432502375386,0.1490521579450664
UNP,0.03374733730303345,0.18370448362256553,0.16965325512187762,0.14323479548040524
UPS,0.007398718397611022,0.08601580318529277,0.07890931519582922,0.07523606850628785
URI,0.20719011873924703,0.4551814129984297,0.39106802499748294,0.27088539773076575
USB,0.04103420524811538,0.20256901354381765,0.17484400985004286,0.1467143671759949
V,0.011607278939699013,0.10773708247255916,0.08790972074959895,0.08093336429321832
VFC,0.007811258601226276,0.08838132495740418,0.07945649019902215,0.09399957480511045
VLO,0.060599464651585916,0.24616958514728401,0.2112653440514613,0.2075442635752994
VMC,0.0031483718276402242,0.05611035401456869,0.04403492041586992,0.04226486939153971
VNO,0.006555558002065615,0.0809664004514565,0.06774627992801453,0.06387671518236811
VRSK,0.0031728383223515537,0.05632795329453711,0.051319496340340026,0.049838593566775224
VRSN,0.004407776134404213,0.0663910847509228,0.05491913187904583,0.0591108350268068
VRTX,0.02442648122157894,0.15628973485670433,0.12181627550966341,0.11509812385483038
VTR,0.006754234575791163,0.08218415039282917,0.07332328155607107,0.076023573416874
VTRS,0.007965978339662678,0.08925232960356093,0.07689937696321582,0.09584412934520475
VZ,0.001896722608565562,0.04355137895136688,0.0386768512925397,0.040907289725969805
WAB,0.012048927961944665,0.10976760889235342,0.09618709197840537,0.09964183956795135
WAT,0.024854694692929426,0.15765371766288744,0.1290427922220452,0.11117468121169938
WBA,0.004169746020961026,0.06457357060718437,0.055632208419614464,0.05653638964002959
WDC,0.3336443063245874,0.5776195169180032,0.49121875803777043,0.3214999311297961
WEC,0.0016870446608368303,0.04107364922717277,0.033183163953189515,0.034633757556084444
WELL,0.004474580657856464,0.06689230641752805,0.05677581932910482,0.05843534838437281
WFC,0.01688422243226824,0.12993930287741365,0.10850013776536145,0.09978565389975273
WHR,0.00519698756123207,0.07209013497859516,0.05977289628687066,0.06295662564781322
WM,0.016175281158815648,0.12718207876432766,0.11781426702733083,0.10530929279267216
WMB,0.08629348023200878,0.29375751944760287,0.265988787276121,0.2056559909848794
WMT,0.003242309130371424,0.056941277913052,0.04690177651035857,0.04539842951759466
WRB,0.03712635786758158,0.1926820123093528,0.164046090772399,0.1372515285424207
WST,0.014634672224181225,0.12097384934018271,0.1018673159867926,0.09059701663875447
WU,0.008453969251591692,0.09194546890190779,0.08180460577873809,0.07908898342824143
WY,0.013857499291415835,0.11771788008376567,0.10097164390758964,0.09625581200211387
WYNN,0.02071077471834629,0.14391238556269675,0.10881557358790113,0.09967099352888706
XEL,0.004937902523111564,0.07027021078032684,0.058094847881596356,0.05579777386885412
XOM,0.004644117640763664,0.06814776328511203,0.052996572315043254,0.056904218859622394
XRAY,0.0020382417565871732,0.04514689088505623,0.03313838835585434,0.036046300318587084
XRX,0.05952924063092293,0.24398614844069105,0.18548041538818097,0.16848523009884814
XYL,0.01180875304978552,0.10866808662061515,0.0973020889516707,0.08872932049693333
YUM,0.014971206452132324,0.12235688150705837,0.11016947957714009,0.10038942906681439
ZBH,0.008232940301109718,0.09073555147300158,0.07751214208383135,0.08233963709877261
ZBRA,0.2564499590704867,0.5064088852602082,0.4384764869722927,0.35100237090047987
ZION,0.14122815216435433,0.3758033424071084,0.32825523682431507,0.2386019116039967
ZTS,0.020635633888756867,0.14365108384121877,0.12386793025275461,0.108643908411997
^GSPC,0.0020204267793544465,0.044949157715739756,0.0381660946217718,0.03515490532237674
