,mse,rmse,mae,mape
ROK,0.020769769607099354,0.14411720787990362,0.12118419493968736,0.10920765752300622
ROL,0.00988644775250046,0.09943061778195116,0.07112802604479528,0.06480139507544609
ROP,0.00509892054906329,0.07140672621723594,0.06328202409052157,0.07126717248115685
ROST,0.027383204551524046,0.16547871328821737,0.13772738957702663,0.12027660070713199
RSG,0.02468226311192415,0.15710589776301892,0.13181494424712295,0.11270031053362682
RTX,0.007195341843381995,0.0848253608502905,0.0726284058131641,0.07012908926795619
SBAC,0.00672142884296922,0.08198432071420254,0.06995666756571228,0.08504566055659936
SBUX,0.007762284241512832,0.0881038264862136,0.08130975134137705,0.09142223167788148
SCHW,0.0207092950425894,0.1439072445799356,0.12361034826624963,0.14596209259666995
SEE,0.0021158281705368556,0.045998132250525736,0.03147702249018316,0.03650923487511556
SHW,0.0059895860621297205,0.07739241605047435,0.06930333292274526,0.06787633718713122
SJM,0.01838695022362633,0.13559848901675242,0.10935102679442206,0.09622311971072803
SLB,0.0055692764389491025,0.07462758497331334,0.06160753471010599,0.0632804879255715
SLG,0.016785184019426486,0.1295576474756565,0.10910231852438938,0.1328771352749765
SNA,0.006519027156677577,0.08074049267051556,0.07246440231158766,0.08134204287800209
SNPS,0.01902288471171808,0.13792347411415534,0.11830487825914184,0.11365044239118836
SO,0.014689739831897891,0.12120123692396002,0.11201022314859115,0.1016314160786697
SPG,0.005564185764824676,0.07459346998782584,0.062339557934118876,0.06106686621559196
SPGI,0.0348843738243655,0.1867735897399991,0.15871726845756814,0.13788035111781902
SRE,0.005108123990782475,0.07147114096460526,0.0605883369523513,0.05927446735543698
STE,0.0047072891812392536,0.06860968722592498,0.059995118311769825,0.06842616951369711
STT,0.019690687329724246,0.14032350954036266,0.12070018318388531,0.14687005467805464
STX,0.030298107846302602,0.17406351670095202,0.13618604505384055,0.2424287244894877
STZ,0.01652785177809297,0.12856069297453623,0.11354433498090113,0.10141042972384773
SWK,0.011705662258578478,0.10819270889749678,0.09571122859511613,0.09205461903011254
SWKS,0.018974821838140844,0.13774912645146192,0.11705899980403091,0.1523899389505817
SYF,0.01435052278744775,0.11979366755988294,0.11093763238360117,0.13114052475036608
SYK,0.027015668964553447,0.1643644394768937,0.14881325030354775,0.1293286036514094
SYY,0.046373861179499425,0.2153459105242062,0.19154748392179965,0.1547357656642443
T,0.0434738196047626,0.20850376400622267,0.19172299204032658,0.15910332310824793
TAP,0.009670122047739716,0.09833677871345856,0.0831183653138751,0.07760857097329193
TDG,0.02669671156940978,0.1633912836396415,0.13783891836405807,0.12088630300439665
TDY,0.030831144741134294,0.17558799714426465,0.1393337134502048,0.12190365436207168
TEL,0.0072765179212003605,0.08530250829372112,0.07369115283118395,0.08244971740824755
TER,0.010864170382735178,0.1042313310993157,0.07527085223473687,0.07252301903367735
TFC,0.01404003801369797,0.11849066635688217,0.09496838521118597,0.0970633395263082
TFX,0.057326333532444096,0.23942918270846622,0.20788626438876845,0.16535273643160892
TGT,0.003913005730043831,0.06255402249291273,0.05575984103132711,0.059304653086822194
TJX,0.0044736324629775365,0.06688521856866086,0.05940966966771775,0.05664397416093864
TMO,0.007933801808454323,0.08907189123654176,0.07640648317709359,0.07300813517239549
TMUS,0.036583336048696805,0.19126770780426267,0.14134485447392403,0.11973288288279522
TPR,0.04902489977791135,0.22141567193383432,0.20768217189789617,0.17463828372465634
TROW,0.003336301960866758,0.05776073026604458,0.046738881115056946,0.051260810896926044
TRV,0.002174626489054496,0.04663289063584302,0.039133306183808135,0.039118777391114065
TSCO,0.01277591272616073,0.11303058314527413,0.0825110513156106,0.1007024922312704
TSLA,0.012928411983635622,0.11370317490569742,0.09185190438646809,0.11687320465339758
TSN,0.11391054756185719,0.33750636669825534,0.31456605764806617,0.2482107321445792
TT,0.0331500639065907,0.18207159005894,0.1589248141894644,0.13957079677509135
TTWO,0.045358480475445676,0.212975304848815,0.16191539488012704,0.1326108449476827
TXN,0.03350747118991117,0.18305046077492176,0.1484778210984806,0.1271349752853255
TXT,0.013989690700176314,0.1182780228959561,0.10500661416579417,0.12138132307280702
TYL,0.025185398947048687,0.1586990830063258,0.13509802049794994,0.17326011052520557
UAA,0.031179400107321984,0.17657689573475344,0.15593999687811586,0.2271846328279341
UAL,0.0314739509103244,0.17740899331861504,0.15447868632375286,0.18925406446624263
UDR,0.001316837685667046,0.03628825823413196,0.029795926174991303,0.03156968829284098
UHS,0.004701610715715549,0.06856829234942013,0.05456886946610494,0.05949902075775937
ULTA,0.09674815981067453,0.3110436622255379,0.26982014886741734,0.20974045549886078
UNH,0.03342913307472773,0.18283635599827439,0.15573683893467696,0.1334757166612433
UNM,0.016762664625154626,0.1294707095259566,0.09991428231324558,0.1075259266178247
UNP,0.011193066844486147,0.10579729129087449,0.0883564700011429,0.09372496395184833
UPS,0.006448945110009484,0.08030532429428004,0.06560633767872799,0.06364097239417772
URI,0.040537496347158856,0.2013392568456506,0.16248535143830783,0.1868453970120451
USB,0.00753732677704233,0.08681777915290352,0.06605333707201953,0.06480487042520038
V,0.002387392347735047,0.04886094910800492,0.03914801237467745,0.04129516852904898
VFC,0.009722659468946184,0.09860354693897265,0.08464347517361724,0.10547236611164883
VLO,0.024235301158769346,0.15567691273522014,0.13616124703633006,0.17607839099006428
VMC,0.028720025900132208,0.169469837729704,0.15143103707634722,0.1379373175576212
VNO,0.004180541055027857,0.06465710367026857,0.05321104462000911,0.05668224906070355
VRSK,0.0032637996214354625,0.057129673738219984,0.047107784731481216,0.04861571326048675
VRSN,0.004018857652152508,0.06339446073713781,0.053529936157452954,0.06293479066490192
VRTX,0.07648132113772553,0.27655256487280233,0.26909065668739846,0.41871569058810054
VTR,0.05216345199027035,0.22839319602446645,0.19881531928046475,0.16519052306284085
VTRS,0.020661621968634303,0.14374151094459214,0.12205259591802009,0.16670146763903906
VZ,0.022326994196083354,0.1494222011485688,0.13828843739612207,0.12077946008170642
WAB,0.0073063294390547755,0.0854770696681559,0.06700144456965,0.08882045201151721
WAT,0.011661539146227955,0.10798860655748807,0.07988584565731792,0.07390862330463951
WBA,0.0031539102257324885,0.056159685057276525,0.04916511650383549,0.05609045879261214
WDC,0.04706647558344394,0.21694809421482353,0.19715020923940593,0.3581638916083314
WEC,0.0284577359175484,0.1686942083106246,0.15684963831272855,0.13569700969423582
WELL,0.013005872058927767,0.11404329028455715,0.09293676712585322,0.08766202732522188
WFC,0.012601461999086315,0.11225623367584678,0.10520045183612736,0.12097832729481511
WHR,0.014180442426478559,0.11908166284730222,0.10603083802375492,0.10364671500020806
WM,0.03803078751698007,0.19501483922250654,0.1677423220300568,0.13772234651306542
WMB,0.07296948304557672,0.27012864166092554,0.22283486273360698,0.4917504511075007
WMT,0.02340908592503596,0.15300028080051345,0.14463353959263478,0.13386996813616
WRB,0.006308414065301955,0.07942552527558099,0.05829998675688428,0.0564797755073837
WST,0.05102775814470116,0.22589324501786492,0.20114322409094681,0.16749417039613446
WU,0.007842818393519043,0.0885596883097442,0.07150312338130488,0.06847675685501718
WY,0.00672459283022919,0.08200361473879789,0.05999694518451503,0.06885925730897965
WYNN,0.12372313262010672,0.35174299228286937,0.33006639976806035,0.26002728644976764
XEL,0.02378379991749328,0.15421997249867891,0.1439045148426017,0.1250753972254764
XOM,0.00910271255332973,0.0954081367249656,0.08526716320116355,0.08131640618922559
XRAY,0.0010392290438816585,0.03223707560995039,0.024839376300235746,0.02631932382009333
XRX,0.004794135249777843,0.06923969417738529,0.06038954519987288,0.06747062113540236
XYL,0.0749725404411649,0.2738111400969013,0.23423072679895804,0.182005417305285
YUM,0.02330536822070833,0.15266095840360866,0.13628765943484336,0.1289158712192766
ZBH,0.023399303071977337,0.1529683074103173,0.11977450451618815,0.10551911876018043
ZBRA,0.03590967525245958,0.18949848350965656,0.16623696900171586,0.23203579214951486
ZION,0.03904774998062819,0.1976050353119277,0.15596273797094912,0.16420832249365744
ZTS,0.007566604582664375,0.08698623214431336,0.07368071334186979,0.07346502454089902
^GSPC,0.0018173873096171385,0.04263082581439326,0.03443039334906868,0.03467263416285305
