,mse,rmse,mae,mape
RMD,0.03220710215083417,0.17946337272779136,0.15846715756887844,0.1405016459240879
ROK,0.05693178292222543,0.2386038200076131,0.1927887806578779,0.1539122460155445
ROL,0.07128740441910783,0.2669970120040819,0.2145688333901353,0.17305418964083494
ROP,0.01580701460243811,0.1257259503938551,0.09369384704557883,0.08468009124455565
ROST,0.03623751337023077,0.19036153332601302,0.17481591894707102,0.15789822432428638
RSG,0.050046482286505656,0.22371071115730168,0.1935101245500413,0.1598005067263706
RTX,0.010921181133188747,0.10450445508775569,0.08964782819458278,0.08375562402631423
SBAC,0.019897775297730656,0.14105947432813812,0.1182727741294004,0.10605162408367265
SBUX,0.004067612572284058,0.06377783762627938,0.04742542759249864,0.04950436731770152
SCHW,0.08019716729233006,0.2831910438067031,0.23716030603493582,0.18837336558793386
SEE,0.0020221515765712805,0.044968339713305855,0.034411481228130474,0.03927207518692124
SHW,0.005397531126665461,0.07346789180768332,0.06164515021928074,0.06264028313572541
SJM,0.011874192408204526,0.10896876804022576,0.0878306663332537,0.08057373188694134
SLB,0.008404058239763057,0.0916736507387104,0.08248928107262296,0.08093779092205698
SLG,0.009084318055398615,0.09531168897568973,0.0792074693511438,0.07521532268587551
SNA,0.0032034197527055844,0.056598761052743765,0.04560087177133487,0.04430900018519001
SNPS,0.08240116765922743,0.2870560357477742,0.25749874607075324,0.20482192358803084
SO,0.004025279384144789,0.06344508951955848,0.05547330867712594,0.054442132323993836
SPG,0.008080449353772315,0.08989131967977951,0.07897297637886362,0.08880114929861065
SPGI,0.025910868557831437,0.16096853281878243,0.14542638515745254,0.1287534879291713
SRE,0.004569068040304777,0.06759488176115687,0.05855604614813236,0.055876227349211466
STE,0.0014775097317091973,0.03843838877618568,0.03332553405712215,0.03452296178101371
STT,0.060843670989079425,0.24666509884675503,0.22379304073696102,0.1837524996998236
STX,0.43644924869024565,0.6606430569454625,0.5770101871543633,0.4900676526672446
STZ,0.003649299428475787,0.06040943161854601,0.05360314548931476,0.05377373459021371
SWK,0.012567517179123978,0.11210493824593089,0.09886987103829926,0.0892229141327306
SWKS,0.09418702940881743,0.30689905410218754,0.24442062017224536,0.21102806594834678
SYF,0.019849007983385174,0.14088650745683623,0.11757779967971883,0.11061074528145447
SYK,0.015311765216688403,0.12374071769910018,0.10674461782923486,0.09483982676151341
SYY,0.00936962049443001,0.09679680002164333,0.08805198895445805,0.08266382096615722
T,0.011148039943669214,0.10558427886607558,0.09406530651246388,0.08674835573164788
TAP,0.004831888942233458,0.06951178995129861,0.055706759494952025,0.05432289871362393
TDG,0.02087837870477156,0.1444935247849244,0.12867019749711062,0.11833385068077028
TDY,0.068414222462711,0.26156112567182266,0.238325894510276,0.19314860161544764
TEL,0.03937077597855154,0.19842070451077312,0.16393348512443762,0.14393700135232187
TER,0.16042284441704543,0.4005282067683192,0.3099480574877345,0.23304337627733207
TFC,0.06834719106319748,0.2614329571098439,0.22630407950802953,0.18345449189385213
TFX,0.02095880667385243,0.1447715672148797,0.1257085119234929,0.11147240689945764
TGT,0.009252114825477062,0.09618791413414193,0.07618831224019035,0.10099059041047995
TJX,0.002381384388871828,0.04879943021052426,0.040282300563679235,0.04025830037234063
TMO,0.004139501247381103,0.06433895590838495,0.053932560860058106,0.052279939086343
TMUS,0.1367147752936206,0.3697496116206488,0.3228946983741439,0.23756944081557024
TPR,0.005136961457029033,0.07167259906707049,0.054258065933322386,0.055455882820050074
TROW,0.002769291529059165,0.05262405846244819,0.043219369245784386,0.04811354974201203
TRV,0.0077092292885808985,0.08780221687737103,0.07651099516136198,0.07426443556383878
TSCO,0.04099503052300874,0.20247229569254344,0.1704555803111792,0.23511663601291
TSLA,0.023033650129975283,0.1517684095257484,0.1209147922295384,0.1294264007518361
TSN,0.007159022330868345,0.08461100596771289,0.06733677889708524,0.06797785822453081
TT,0.029422655481516576,0.17153033399814907,0.14339208186232477,0.1199250787170702
TTWO,0.18739271100683186,0.4328887975067406,0.36454795402828916,0.2612110282989122
TXN,0.07317414132858006,0.27050719274832613,0.2508774314020143,0.20248143504473315
TXT,0.02641655770363907,0.16253171291670765,0.13490420365895936,0.11614526853019302
TYL,0.013943657526249157,0.1180832652252179,0.09243469336181352,0.08587965309820762
UAA,0.05304289070492573,0.2303104224843629,0.17817006631307306,0.3644310985063923
UAL,0.16391547957969801,0.4048647670268407,0.3377113087108785,0.30440866491766955
UDR,0.002188125031704596,0.046777398727426006,0.03807455530999018,0.039711371867933457
UHS,0.01646483272643008,0.12831536434281782,0.10677701593767047,0.12190188640988879
ULTA,0.0481919732492009,0.21952670281585543,0.20968852752314632,0.18473521502718523
UNH,0.039709177771569154,0.19927161807836347,0.17728914963756912,0.14799749995581643
UNM,0.050987168328765514,0.22580338422788424,0.18089619517244215,0.147832027087361
UNP,0.05139405869141434,0.22670257760205184,0.2075616256359703,0.17711517345060607
UPS,0.009033748607424327,0.09504603414884982,0.08572752593670527,0.08094829284470494
URI,0.3077750185392632,0.5547747457655794,0.47160423387551953,0.3047726629852848
USB,0.03788016685512382,0.19462827866248988,0.1595753535779225,0.13429185736178087
V,0.007969478094077201,0.08927193340617869,0.07231992770978449,0.06776967622035547
VFC,0.004110444531229849,0.06411274858583002,0.0547820529974537,0.06576060181399247
VLO,0.03615127715845154,0.19013489200683692,0.1610236978795935,0.1630696573915324
VMC,0.005591142273285724,0.07477394113784376,0.059007500782005604,0.056958639465878154
VNO,0.010114550485760702,0.10057112152979454,0.08409482884684895,0.07824257678621643
VRSK,0.00468760230471603,0.06846606681207874,0.05989499455508144,0.05808844755893735
VRSN,0.00315188936824985,0.05614169010859799,0.04846404063120553,0.05350930773400801
VRTX,0.030694864579004957,0.1751994993685911,0.12684487438046627,0.11384322381503126
VTR,0.00961071227549144,0.09803424032189692,0.07716882375005583,0.07365666950376064
VTRS,0.004175473734925023,0.0646179056835257,0.05361881159928004,0.06499169258194672
VZ,0.0032472451632210467,0.05698460461581748,0.048669836587351745,0.04920579403302081
WAB,0.004216296703554859,0.06493301705261245,0.052765032701176794,0.05646157806325602
WAT,0.020893894340747562,0.14454720454144923,0.11888882173350276,0.10420810182967681
WBA,0.0071190626374044354,0.08437453785001987,0.07359370690587312,0.07470579952655397
WDC,0.44837613022882244,0.6696089382832509,0.558815070281632,0.3765208026022067
WEC,0.003855713882013444,0.06209439493234026,0.053082045543243125,0.05139003868091567
WELL,0.005602088297367556,0.07484709945861333,0.06050278158772581,0.06129363254893105
WFC,0.01627765108828037,0.12758389823281138,0.10324610710729389,0.09461348367611974
WHR,0.0035596385412739674,0.05966270645280825,0.04967520452076946,0.05368838057895808
WM,0.02934319823058883,0.17129856458998374,0.15830233079838432,0.13796119841890025
WMB,0.18291899617882254,0.42769030405051567,0.40809858193790144,0.2992609328060454
WMT,0.0064300616184683156,0.08018766500197094,0.06991564299392909,0.06745525879060997
WRB,0.03241441086535937,0.18004002573138944,0.14948077548164407,0.12558764693161295
WST,0.01908763599445813,0.1381580109673635,0.12467990322197452,0.11089418392667022
WU,0.007378219483703623,0.08589656270016643,0.07409703069203502,0.07152313866212415
WY,0.004569536347186026,0.06759834574296938,0.052736300349538696,0.05148433499983641
WYNN,0.018130874406244828,0.13465093540798306,0.10604538984476744,0.09750338216417272
XEL,0.00795936849972883,0.08921529297003306,0.0751310324023162,0.07088722938080297
XOM,0.002919572739947297,0.054033070798792264,0.04407408536909756,0.045282951621179325
XRAY,0.0015336733964252292,0.03916214238809247,0.032169384071707226,0.03294943477468025
XRX,0.048243002849071466,0.21964289847174998,0.1581438851137039,0.14495365762677084
XYL,0.023693608417041927,0.15392728288721894,0.1465086464046669,0.13126753002233735
YUM,0.014949042627168849,0.12226627755505133,0.11083208224800326,0.10033829369808916
ZBH,0.011481035985443882,0.1071495962915581,0.09305820422647072,0.09764894362987747
ZBRA,0.1755673013888813,0.4190075194896642,0.357686516479729,0.3016176041986451
ZION,0.16071901134440386,0.4008977567215909,0.33444380228339476,0.2341362251926216
ZTS,0.012583314722680502,0.11217537484974366,0.0995376526951075,0.0910179589999658
^GSPC,0.0024278578843136317,0.0492732978834747,0.04228211738138754,0.039401366724262865
