,mse,rmse,mae,mape
ROST,0.0042129218373480794,0.06490702456089079,0.05212778408228238,0.051088867729133486
RSG,0.014309767510836752,0.11962344047400054,0.10407543572730053,0.09367749717955556
RTX,0.02561956452571408,0.16006112746608428,0.14880460353738395,0.18665182233389277
SBAC,0.015973693438880894,0.12638707781605243,0.10312170646198045,0.12791868697135014
SBUX,0.03370210416919646,0.183581328487394,0.1747344054113321,0.15449617820053116
SCHW,0.010223174856219734,0.10110971692285432,0.08712197054720858,0.10018789455474038
SEE,0.0074302963842754095,0.08619916695812907,0.07107207867389194,0.07290219555094901
SHW,0.0051669124771784114,0.07188123870091842,0.05423439975981014,0.06241537689302546
SJM,0.005640145221044145,0.07510090026786725,0.0657431332453042,0.0632235525571738
SLB,0.018876537014659203,0.13739191029554543,0.12291957325560564,0.15670302242926754
SLG,0.022063728778801712,0.14853864405871528,0.12601258172813962,0.16526667206367962
SNA,0.007432455198388759,0.0862116882933443,0.076946036085812,0.07415845239414863
SNPS,0.003794431506414294,0.061598957023754015,0.04994099659886983,0.05381783998099418
SO,0.011273079629536836,0.10617475985156188,0.0885256085564607,0.07986366546787393
SPG,0.003855776626075151,0.06209490016156843,0.051089139554894136,0.05099968538082142
SPGI,0.0078050318444230675,0.08834609127982442,0.0710193518847779,0.08309841364743126
SRE,0.004882446269338891,0.06987450371443715,0.05824777193841858,0.06609094053525333
STE,0.003101317034401202,0.05568946969042893,0.042143755637722595,0.041871097802182594
STT,0.024647527680638208,0.1569953110148141,0.12695989807229976,0.16338047895284236
STX,0.10888081845291188,0.32997093576997333,0.2833987930242324,0.5396645458126855
STZ,0.04224187985604957,0.20552829453885313,0.18017193915641486,0.15002589706937766
SWK,0.006255861399968369,0.07909400356517786,0.06982847990378646,0.06770453814510846
SWKS,0.04281191106292014,0.20691039380108517,0.18091273853936685,0.2750573903423974
SYF,0.007047789185600358,0.08395111187828519,0.06997303035929882,0.07765703108059635
SYK,0.0085051407494207,0.09222331998697889,0.07751808996451849,0.07214776797775085
SYY,0.026939856822348503,0.1641336553615635,0.13636915647774595,0.11666036302115736
T,0.014863385421917999,0.12191548475037123,0.09957269889018185,0.09022630402484053
TAP,0.03992013695266959,0.19980024262415097,0.17313456489683496,0.1473011497126679
TDG,0.0027873736394454633,0.052795583522160856,0.0386672118867793,0.03823162425947177
TDY,0.01862303532041925,0.13646624242067798,0.11825634319436194,0.14817800138108436
TEL,0.013811349989713124,0.11752170008008361,0.10522564961078057,0.12732593999043781
TER,0.002381994352997803,0.048805679515787945,0.041390793017674954,0.04499125865670494
TFC,0.007430697669852848,0.08620149459175779,0.07095825403783487,0.08055247237229345
TFX,0.021257432257381276,0.1457992875750128,0.12484068714578528,0.11233135710810238
TGT,0.003967187194649547,0.06298561101275074,0.04905174780047431,0.05412315001166201
TJX,0.00769434552257952,0.0877174185813714,0.07669040003286541,0.07272558694501859
TMO,0.0031886153335551333,0.05646782564925918,0.04621656761610642,0.04548934112969577
TMUS,0.017796515427196655,0.13340358101339206,0.12481898700406525,0.12578966360081645
TPR,0.019171882139555365,0.13846256584201871,0.11707910128889261,0.1563947489777537
TROW,0.007615263468038143,0.08726547695416638,0.07595363499302095,0.08711899416671251
TRV,0.004550909144036827,0.06746042650352002,0.057118626981219056,0.05570510948466811
TSCO,0.0028289057763074507,0.053187458825436004,0.043903073709050645,0.043331311542088365
TSLA,0.014614641426716193,0.12089103120875508,0.09786276600138452,0.10883862371572457
TSN,0.1343455575953152,0.3665317961586896,0.2945508036753409,0.21764452759144307
TT,0.019602091223737555,0.14000746845699893,0.12052354506452048,0.15172526733048883
TTWO,0.08201754860159775,0.2863870608138534,0.26855693823775156,0.22255510894740585
TXN,0.00485967137275165,0.06971134321436971,0.058684850801513616,0.06622836681682578
TXT,0.02010437734022084,0.1417899056358415,0.11707936618931797,0.14799108029030714
TYL,0.05744381340724941,0.23967439038672742,0.19575584359875836,0.1614911055666421
UAA,0.01970143716682448,0.14036180807764084,0.11191740004918242,0.10714610856869132
UAL,0.016924917668664063,0.13009580188716338,0.10418390223633187,0.14387831774431048
UDR,0.008186629009728939,0.09047999231724624,0.07943793003338115,0.07578564489529477
UHS,0.010153034562586597,0.100762267553815,0.08321091714663231,0.08354358688309273
ULTA,0.035931167997077774,0.1895551845692377,0.15688735116771038,0.13231395292763
UNH,0.003550951656228447,0.059589862025586596,0.048554628116012,0.0471097926622569
UNM,0.007004656027375083,0.08369382311362698,0.06642410069023266,0.07504458040708907
UNP,0.03673122140874751,0.1916539104968837,0.17729363003720292,0.2507071452427555
UPS,0.0025583479049526804,0.050580113730127975,0.042936924280645015,0.04277538205146772
URI,0.08379161755957461,0.2894678178305399,0.2688475631117328,0.45699968721765094
USB,0.002289052695848081,0.04784404556314277,0.039916819801891774,0.04228580339519207
V,0.014122971285497051,0.1188401080675083,0.10729076396316517,0.09890416061164896
VFC,0.011539261595325546,0.10742095510339474,0.08778519654410702,0.10453897380700289
VLO,0.013645104273105137,0.11681226079956307,0.09724238619742599,0.09208834542109404
VMC,0.023562634382969457,0.1535012520566834,0.1284987715150819,0.11525426504958292
VNO,0.008929276593399146,0.09449484956016992,0.0853164412112896,0.10315239644833567
VRSK,0.003044052395737573,0.05517293173049238,0.04579651204216335,0.04580715322397849
VRSN,0.05665014763773982,0.2380129148549293,0.20482373010260452,0.16702732662842987
VRTX,0.03972638197571241,0.1993147811270213,0.1510001337278375,0.22259891809789628
VTR,0.05035553789298481,0.22440039637439327,0.20643234045770645,0.305438856695322
VTRS,0.06494612783217497,0.25484530176594383,0.23575510447110085,0.3761296066081953
VZ,0.003120101686575924,0.05585787040852814,0.04893642520593065,0.049516107548257825
WAB,0.03534884876585383,0.18801289521161527,0.1529970857711487,0.21242932334941173
WAT,0.001590041850205821,0.039875328841350276,0.03320471454820857,0.03469956614253567
WBA,0.00404923724639108,0.06363361726627742,0.052471861773141275,0.0567820911108362
WDC,0.13579929314340058,0.368509556380022,0.3233305689629764,0.6440345377979779
WEC,0.018225907012975925,0.13500335926552318,0.10974612189268253,0.09749186354763845
WELL,0.006739988352212527,0.08209743206832067,0.07060119044708757,0.08435786918360667
WFC,0.005141789943113617,0.07170627547930249,0.06040237876820716,0.06651043906798174
WHR,0.022266885756797403,0.14922092935241157,0.12920013907163946,0.17116217663471323
WM,0.007261954084988789,0.08521709972176235,0.0679830681963637,0.06611419071130432
WMB,0.17485274800061645,0.4181539764256899,0.3443020311296792,0.864469591950201
WMT,0.022951670909834677,0.15149808879928048,0.14188787668725072,0.1813013360298207
WRB,0.010143709188353271,0.1007159827850241,0.0923957728333941,0.08605006924609876
WST,0.018812510091322104,0.13715870403048472,0.10759211904798922,0.09745786125249854
WU,0.006662018925943373,0.08162119164741086,0.07128919425549238,0.08546888790893449
WY,0.008901733687107413,0.09434899939642928,0.06758684789549882,0.08405571519922378
WYNN,0.09147801349854967,0.3024533244957801,0.2801109727263658,0.5205002206484028
XEL,0.017297555721817376,0.1315201722999836,0.10707982000368457,0.09437175692354814
XOM,0.003706287023674162,0.06087928238468455,0.04822109580279782,0.054167120796935274
XRAY,0.01908732721671497,0.13815689348242804,0.12234259349221732,0.1081787021037972
XRX,0.02095943579760568,0.1447737400138771,0.13542561142005166,0.17754801816328472
XYL,0.00805377071253676,0.08974280312390939,0.06849491212622878,0.06491840066980029
YUM,0.008469789594180726,0.09203145980685477,0.07969819240661712,0.09989036455194834
ZBH,0.009782723544858221,0.09890765159914687,0.08609023758576531,0.10157385555385978
ZBRA,0.06107815233559667,0.24713994484015867,0.2259045057990777,0.38688512379828527
ZION,0.011637105583232405,0.1078754169550802,0.08918011613696517,0.10947285584124102
ZTS,0.003531712547530914,0.05942821339676058,0.04581543525567485,0.051936257323303134
^GSPC,0.008206751457672547,0.09059112239989384,0.08222066126338012,0.08525698439562644
