,mse,rmse,mae,mape
RSG,0.00931592069025172,0.09651901724661167,0.07508644869191215,0.06922335000544239
RTX,0.02885826896933329,0.16987721733455988,0.14833718480730057,0.19132091182232766
SBAC,0.023719403642022165,0.1540110503893216,0.12069406934192574,0.14980077855501428
SBUX,0.023070041906604798,0.15188825466969064,0.13744287767293428,0.11590407718728966
SCHW,0.011854163946617941,0.10887682924579473,0.0884722957275751,0.09362116733879118
SEE,0.009399473104053483,0.09695087985187903,0.08461459185793543,0.08503692900982708
SHW,0.008676942603847273,0.09315010791108765,0.07622725070904816,0.08575707444981978
SJM,0.001607527590973582,0.04009398447365368,0.03378990815942588,0.03310920238994194
SLB,0.008478715773343207,0.09207994229658925,0.07873729766400482,0.09163594364084633
SLG,0.022565541333536523,0.150218312244335,0.1258132269243564,0.16203224461721596
SNA,0.010103141261208306,0.10051438335486274,0.09123987146152435,0.08319145616066005
SNPS,0.005581342739500372,0.07470838466665151,0.06529783374704298,0.06550693664558288
SO,0.021683116212781666,0.14725188016722118,0.11401302286745879,0.1218342395221653
SPG,0.003949049639677956,0.0628414643342909,0.05007011562721216,0.05228843737068975
SPGI,0.029237126142756063,0.170988672556857,0.1358905732769648,0.1583357440066816
SRE,0.0030929060277483213,0.05561390138938574,0.04338950009477747,0.05087459789921757
STE,0.0034426522799883485,0.05867411933713491,0.043182417616416946,0.04244634692906237
STT,0.008896962491064912,0.0943237111815736,0.07075326787401565,0.08798688859318816
STX,0.017496997468347177,0.13227621656347438,0.10468853650052098,0.1866874918451035
STZ,0.017199530735339863,0.13114698141909276,0.10573127567132336,0.0892655592218561
SWK,0.006783663922382772,0.08236300093113881,0.07283937465993606,0.06873110155085861
SWKS,0.07919597759029968,0.2814177989934178,0.23193802051528833,0.3117662398594814
SYF,0.0076654956232292005,0.08755281619245152,0.06294752676690904,0.07244527281716137
SYK,0.007331031498243286,0.08562144298155273,0.07099761967277109,0.06767357051167802
SYY,0.018814416810529914,0.137165654631653,0.10971620885052344,0.10568396634771751
T,0.014335613869182919,0.11973142390025653,0.0954242676000897,0.08857044969314132
TAP,0.034846184232771645,0.18667132675580267,0.14653614902449455,0.12781616281123442
TDG,0.002623535548429635,0.05122046025202853,0.041887375413630204,0.04203985106493954
TDY,0.015127862749621598,0.12299537694410143,0.10145144620910951,0.12340217396781061
TEL,0.033760928936383605,0.18374147309843689,0.15820269659232866,0.189079555973594
TER,0.002949336929090307,0.054307798050466996,0.04491521329620561,0.045387559824633925
TFC,0.00694480207146271,0.08333547906781787,0.06531567655418452,0.07217096179238346
TFX,0.010160885922248236,0.10080121984504074,0.09050976822128996,0.0815093493977331
TGT,0.004157552583393556,0.06447908640321726,0.050938807858770384,0.054915747852624035
TJX,0.00305565877228157,0.05527801346178759,0.044517763023149234,0.043527349066510054
TMO,0.0012506664221816196,0.03536476243638036,0.02894153987489436,0.030315687203422963
TMUS,0.022068493380000314,0.14855468144760808,0.1257635561592193,0.10655789184969125
TPR,0.04743709016782497,0.21780057430554442,0.2016059799761115,0.26391803015339954
TROW,0.003713177426508133,0.06093584681046234,0.04798401206183744,0.05574121202423971
TRV,0.002780363712248756,0.05272915429104431,0.044805991528162684,0.04585576215036306
TSCO,0.003265574353824039,0.05714520411919131,0.04836092013088146,0.04854171276292846
TSLA,0.046170660460301154,0.21487359181691257,0.19611484280414604,0.18377261263292796
TSN,0.09841558323560329,0.3137125806141719,0.22905283533453083,0.1773573187843586
TT,0.02866676137259777,0.1693126143339526,0.14037529563572637,0.17198901532006422
TTWO,0.08980655104824907,0.2996774116416669,0.25470040389412396,0.23361110129887758
TXN,0.011707780923781313,0.10820249961891505,0.09277262572924985,0.10642927540890777
TXT,0.016465494415413708,0.12831794268695906,0.09525602351334678,0.11635032590213852
TYL,0.0521052845689828,0.22826581997527093,0.18411956997601117,0.14673783241183547
UAA,0.017069682649350038,0.13065099559264767,0.10829285981490704,0.09983641930493517
UAL,0.023096513343822463,0.15197537084614224,0.14111102199907768,0.1903633302429806
UDR,0.00486620988073861,0.06975822446664343,0.05517738998135635,0.053298620838454026
UHS,0.015629076536768326,0.1250163050836503,0.10214342001433505,0.09434748706750735
ULTA,0.009150834104396405,0.09565999218271139,0.08385603153333303,0.07566150193604307
UNH,0.0028053675174690693,0.052965720210991836,0.046085726318569616,0.04752680708099763
UNM,0.006262245286593617,0.07913434959986478,0.06340338571400486,0.06789931074038666
UNP,0.038824086831706114,0.1970382877303447,0.18235644552139618,0.2621927920083285
UPS,0.008693238729696138,0.09323753927306393,0.07047774943511093,0.07689727961458243
URI,0.042973133885429865,0.2072996234570383,0.17743541257018822,0.29321662068018
USB,0.002086550164685318,0.04567877148835461,0.03550214753485447,0.038181760344732835
V,0.010179536022532992,0.10089368673278319,0.08281714881958076,0.07631643264155316
VFC,0.01041628324967114,0.10206019424668532,0.0808203640637217,0.0963253907033823
VLO,0.012326801611383713,0.11102613030896696,0.08015396643100972,0.08011111360954581
VMC,0.004509378470748283,0.06715190593533651,0.05767240142907084,0.05225229975791302
VNO,0.010972856272328238,0.10475140224516442,0.09490018561411813,0.11460693682339033
VRSK,0.003432940543120389,0.058591300916777646,0.04761553312477408,0.04634227777250687
VRSN,0.018555037292199275,0.13621687594494036,0.1018100525738555,0.08368920424316321
VRTX,0.01790792296905494,0.13382048785240225,0.09705405914874594,0.12958313783169167
VTR,0.036030332331955774,0.18981657549317388,0.16785822889403376,0.26253454689023337
VTRS,0.043340023172086,0.2081826677994256,0.1954284493365175,0.23975271818734636
VZ,0.0025856074743426044,0.05084886895834168,0.04264771558402184,0.04295475010892399
WAB,0.043106388854641305,0.20762078136506784,0.15688364119307707,0.20556766743570504
WAT,0.0029840668942130114,0.054626613424346666,0.0451685537424509,0.043745162301161086
WBA,0.007675390977702529,0.08760930873886935,0.06962113530757129,0.07200110649980727
WDC,0.04659488947499351,0.21585849409970762,0.1798115445732597,0.3443079694771282
WEC,0.021526167920533353,0.1467179877197522,0.11263510537399408,0.11683471365882356
WELL,0.007163716403369192,0.084638740558737,0.07312215026487483,0.09104103897100058
WFC,0.003862675915381999,0.062150429728055775,0.04777825850051313,0.050960386663599935
WHR,0.03481570460045366,0.18658966906142918,0.16716634293233668,0.22844177757817427
WM,0.003594089440305648,0.05995072510241763,0.046965184666184864,0.05050252044439001
WMB,0.15709547602956137,0.3963527166925457,0.29583153022957265,0.6615602722861763
WMT,0.016585057549194843,0.12878298625670567,0.11678154584968069,0.15928515863925455
WRB,0.0072088879693537,0.08490517045123754,0.07225945275922623,0.06805067969445777
WST,0.0021396790478979463,0.04625666490245429,0.03740290752796625,0.03725429101977229
WU,0.010010725129841785,0.10005361127836308,0.08978260983390765,0.09565383115142477
WY,0.006479824119208035,0.08049735473422735,0.0670473536980007,0.08552750423046747
WYNN,0.07147508437256732,0.2673482455011952,0.24584975158622674,0.5260301990951513
XEL,0.017063743403128388,0.13062826418171677,0.09782310990922799,0.096025139394983
XOM,0.0027531322811283464,0.05247029903791617,0.040346027467390286,0.04625911815728144
XRAY,0.01703154823751531,0.13050497399530528,0.10217122639026394,0.09256495125219066
XRX,0.02188684942559763,0.14794204752401405,0.139138008176812,0.18627856106174773
XYL,0.004414389800242463,0.0664408744692788,0.053666757686570435,0.05560660137623205
YUM,0.01313657940914639,0.1146149179171123,0.10346061990103869,0.10516224551439926
ZBH,0.013222562833608092,0.1149894031361503,0.10337437045410885,0.1236323375412251
ZBRA,0.05931521867634378,0.24354715903977156,0.2174088466733479,0.26534914670924725
ZION,0.013889718870290925,0.11785465145801809,0.10295467605796162,0.10791366910988492
ZTS,0.006814022291568759,0.082547091357411,0.06584815614508678,0.07102293193399477
^GSPC,0.015001784608121557,0.12248177255461956,0.11520044206882005,0.11840962808919947
