,mse,rmse,mae,mape
ROL,0.0031908569707566952,0.0564876709624029,0.04743885135942593,0.052179795828555156
ROP,0.002569126171837171,0.0506865482336011,0.04442153548301668,0.04686807519527474
ROST,0.02100548962606166,0.14493270723360432,0.11947731904419207,0.11201237942916453
RSG,0.015504154284358595,0.12451567886960499,0.10074222451203661,0.08806972411819701
RTX,0.005164970194850149,0.0718677270744675,0.05778266303109409,0.056769388819825
SBAC,0.013260845118462693,0.11515574288094664,0.09716332753757895,0.12436240175089103
SBUX,0.008368829267173724,0.09148130556115672,0.07087320464557528,0.07980118374508227
SCHW,0.008502270683283759,0.09220775825972433,0.07874699176078881,0.09857029321551355
SEE,0.010301428765520645,0.10149595442933006,0.08702255061509725,0.10761095712234692
SHW,0.014062325722308687,0.11858467743477101,0.10136177015405005,0.10026753280311362
SJM,0.021630737375408743,0.14707391806642245,0.1114180346927807,0.09349152996643206
SLB,0.004574101522932241,0.06763210423262196,0.057519176793003286,0.06405397434887343
SLG,0.015993526691479812,0.126465515819451,0.10331673381961257,0.12368472923608478
SNA,0.003166531385654948,0.0562719413709439,0.046743200142211894,0.05102342164805772
SNPS,0.01341217024828378,0.11581092456363423,0.09539767660856793,0.09678370274095392
SO,0.014943019568049762,0.12224164416453896,0.10491393051509565,0.09248971834298424
SPG,0.005323021249602545,0.0729590381625371,0.05632625412348595,0.05494869096337958
SPGI,0.03186571289616252,0.17850969972570824,0.1354297369859706,0.12217649947095857
SRE,0.005010194509004716,0.07078272747644523,0.05833594096926543,0.05805481463984435
STE,0.00243861085367555,0.0493822929163435,0.041568717145604346,0.04302773940314515
STT,0.016201908447891163,0.1272867174841553,0.10888277721019404,0.14443102085045673
STX,0.06064483808760652,0.24626172680221042,0.21986873836264223,0.3957817314408733
STZ,0.01927048863599565,0.13881818553775888,0.11814678001163612,0.10134995451374168
SWK,0.012857402613090662,0.11339048731304871,0.08948367560423931,0.08244499450086061
SWKS,0.022888128639477305,0.1512882303402261,0.1299604014569476,0.18146941586963344
SYF,0.014954714501557977,0.1222894701172508,0.10999028132394591,0.1398977764210607
SYK,0.015220626998256652,0.12337190522260995,0.10496077922991437,0.09740513908000842
SYY,0.023221047238859874,0.1523845374008133,0.1238328130222095,0.10362929419629563
T,0.0370344270733155,0.19244330872575305,0.1642376351209464,0.13530821421341693
TAP,0.017264533177129743,0.13139457057705903,0.11249222110403548,0.09966917814373229
TDG,0.02195853559382778,0.14818412733429914,0.1117090576413221,0.10199361894768791
TDY,0.013802963513309745,0.11748601411789296,0.09911079130238226,0.10849696104754766
TEL,0.004645633944728967,0.06815888749626836,0.05490752689228066,0.05923894976976622
TER,0.0072448384661115105,0.08511661686246412,0.07148037528240615,0.0674464726576914
TFC,0.0053055022630858545,0.07283887878795126,0.06091700574110839,0.06984517218765653
TFX,0.05044298533168044,0.22459515874497482,0.1806858129885944,0.1469793585695487
TGT,0.006905993599872211,0.08310230802975457,0.07320507230085503,0.08279280854236304
TJX,0.0029490410231367125,0.054305073640836844,0.042584069346517976,0.04295622155319698
TMO,0.017499063376118326,0.132284025400342,0.11174053715610098,0.10366128363342868
TMUS,0.00874648466832816,0.0935226425435475,0.0826849230968874,0.08563896623680402
TPR,0.05526495156094063,0.2350849879531669,0.20874419133775418,0.17320902260954746
TROW,0.001770022644611386,0.04207163705647055,0.03468146418712134,0.037489170231516336
TRV,0.003604406180199248,0.060036706939998366,0.0470299489976052,0.04607587690219367
TSCO,0.007313020739785817,0.08551620162159809,0.05847356744586923,0.06966515239852321
TSLA,0.013857395122272853,0.11771743763042437,0.08761323539519374,0.11897731929834005
TSN,0.17342774108788112,0.4164465645048367,0.3735676988276201,0.2616722378432064
TT,0.019261599957170236,0.13878616630331078,0.116523251943611,0.11110027764787728
TTWO,0.04343529322112213,0.2084113557873518,0.16920416670827604,0.1408293064352741
TXN,0.026760003516150557,0.16358485112060517,0.11626429871450224,0.1016236682246992
TXT,0.007957302550840617,0.08920371377269344,0.06776145077875487,0.08189958971433586
TYL,0.019279882693591044,0.13885201724710752,0.10805647237840943,0.1306912410063988
UAA,0.04365717078653219,0.20894298453533247,0.19645430757592755,0.2624321190825919
UAL,0.027267527007783746,0.16512881943435478,0.1342773482305462,0.1744134441346258
UDR,0.0025623195820564755,0.05061935975549746,0.044083290172978316,0.044005966486934854
UHS,0.007907765487302624,0.08892561772235616,0.0727069711557536,0.08998637088862645
ULTA,0.0893757530303445,0.2989577780060999,0.23760527034420365,0.1770459194044706
UNH,0.012772463556922572,0.11301532443400131,0.09508300345052044,0.08774408241827622
UNM,0.007422563166021593,0.08615429859282468,0.0719618292562679,0.08096002106492999
UNP,0.013988902536479213,0.11827469102254806,0.10483804493921373,0.12392715005643479
UPS,0.003510706531361766,0.05925121544206301,0.04887177053897035,0.05003322281426262
URI,0.019082233719955842,0.1381384585115812,0.1134987131910537,0.13879116465525015
USB,0.0024318938477041357,0.049314235750989144,0.04161843903018973,0.045079681279156396
V,0.002756140569499871,0.05249895779441599,0.03898837363436718,0.038789149524331414
VFC,0.016566417406335267,0.12871059554805606,0.12162939177229283,0.15209804430462318
VLO,0.010503829774137677,0.10248819334019738,0.08934478113828985,0.10731271283961928
VMC,0.022536058889994933,0.15012014818136482,0.12925968918801134,0.11744225879552347
VNO,0.004244333298216059,0.06514854793635894,0.05435877085098639,0.056432411576015425
VRSK,0.004032404867608124,0.06350121941827672,0.05322954006918366,0.05707864939353881
VRSN,0.008220853367592392,0.0906689217295121,0.0730413546107958,0.06895078450048338
VRTX,0.03786437197045852,0.19458769737693726,0.17352998816324047,0.27854553339771443
VTR,0.03638390988210735,0.19074566805594131,0.1557788463394219,0.1733588600293052
VTRS,0.0034514484853027465,0.05874902965413766,0.04508560867907649,0.05404330210596543
VZ,0.018962773541649502,0.1377053867561088,0.11932077098096369,0.10504025593049515
WAB,0.03137075307147311,0.1771179072580554,0.16126602326933825,0.22881157727688925
WAT,0.018659829552372036,0.13660098664494352,0.10034984242765814,0.09185276056725979
WBA,0.0075693238417110995,0.08700186113935207,0.07969064070319262,0.09466594023943964
WDC,0.1052751340080511,0.3244612981667476,0.3089413393327321,0.550950157662115
WEC,0.019359728846707565,0.13913924265536148,0.12017697510598208,0.10491818666635387
WELL,0.00975898561179846,0.09878757822620443,0.07768736130688089,0.07583851782954992
WFC,0.007392743082320072,0.08598106234700797,0.07619972786882809,0.08992608267724488
WHR,0.010643413317755422,0.10316691968724966,0.09154364001904426,0.10149402499628345
WM,0.022221644232998144,0.14906925985258712,0.11768046601833701,0.10015039828570145
WMB,0.11966861888957844,0.34593152341117805,0.31254069997970324,0.8036652608083666
WMT,0.01445462779536118,0.12022740035183818,0.10181046255532855,0.10448499817857268
WRB,0.003071159252128835,0.055418040854299744,0.04697703564432837,0.05010112810059826
WST,0.056562283852885725,0.2378282654624671,0.1971630765303384,0.159808166443575
WU,0.005163041354977904,0.07185430644698969,0.05669656103348383,0.05854989516163545
WY,0.008713380018461005,0.09334548740277167,0.07985055315933733,0.08144253509512012
WYNN,0.07919513656932671,0.2814163047325558,0.23999858819673772,0.2680710311459427
XEL,0.018971740017858528,0.1377379396457582,0.11916997758636069,0.10419304188719537
XOM,0.007821781725245726,0.08844083742958185,0.07213052285536109,0.06693595589782401
XRAY,0.003358492348240035,0.057952500793667525,0.04880205129460423,0.04895810653476503
XRX,0.0031501252520073427,0.05612597662408506,0.04321638753371449,0.04987466982426825
XYL,0.06472181326950723,0.2544048216317985,0.20069566701048425,0.15616456550891164
YUM,0.014747513189401807,0.1214393395461364,0.10527249369817859,0.11189050062163255
ZBH,0.030679443349225812,0.17515548335472061,0.13760572552002295,0.1190731971942178
ZBRA,0.022874450649614072,0.15124301851528246,0.13010496130413263,0.2423374540158301
ZION,0.01553192577540768,0.12462714702426465,0.10416712266680483,0.1294741792463331
ZTS,0.011389403202038127,0.1067211469299226,0.08864797544122574,0.08953160696483999
^GSPC,0.002945843165708122,0.05427562220470736,0.04761839523030056,0.048371362390175685
