,mse,rmse,mae,mape
RSG,0.006892005797363551,0.08301810523833672,0.06415918492499165,0.05943560603061791
RTX,0.028726076653841554,0.16948768879727386,0.14587932427561415,0.18846685829726015
SBAC,0.01866196343226321,0.13660879705298343,0.10176830616480174,0.1269660588729337
SBUX,0.04100585669068806,0.2024990288635678,0.1878257698877931,0.15875122271453415
SCHW,0.011804514664849497,0.10864858335408473,0.09236911035464543,0.09443156757812407
SEE,0.01014300759486429,0.10071249969524285,0.08448350636531445,0.08265771928728968
SHW,0.007154296479032988,0.08458307442410087,0.06826441141581446,0.07681373035188462
SJM,0.004675673731844464,0.06837889829358516,0.05758972251193974,0.05440742806996163
SLB,0.00934550749629117,0.09667216505432766,0.08079471756865436,0.0939082184880114
SLG,0.023877505852699144,0.15452347993977855,0.12673768814304456,0.16331132443930288
SNA,0.015472613741867328,0.12438896149525218,0.11312296238573437,0.1029287297444956
SNPS,0.0063243697359270795,0.07952590606794166,0.07027712149696153,0.06920654066960544
SO,0.007167925291529431,0.08466360074748434,0.06648834001382808,0.07241676608040612
SPG,0.0025614048555066297,0.050610323606025576,0.04129100038324033,0.043837573595186835
SPGI,0.013127670190918803,0.11457604544981818,0.09289381863918747,0.107633957259606
SRE,0.0061041824599895236,0.07812926762737203,0.06336737563188348,0.07441934199803614
STE,0.0043898581792865335,0.06625600485455287,0.049291631142203855,0.04770626271027704
STT,0.011233694509488313,0.10598912448684683,0.0770009351720342,0.09743700318145572
STX,0.04025955999705205,0.20064785071625377,0.1659960369091671,0.2996681233584444
STZ,0.021907976905972258,0.14801343488336544,0.12347857755564318,0.10546325374505856
SWK,0.00716803941269842,0.08466427471311863,0.07428769538386644,0.07020527286397893
SWKS,0.03972939666230416,0.19932234361030418,0.1702217913387612,0.22199948419378834
SYF,0.007553914718195565,0.08691325973748519,0.06364031197942778,0.07287160401396635
SYK,0.00533290165953619,0.07302671880576445,0.06028118122124265,0.05773881291559053
SYY,0.009936931342969023,0.09968415793379118,0.08059177607820393,0.07886471269033318
T,0.008892235265664513,0.09429864933107214,0.07324601625669801,0.06816587509677882
TAP,0.025505461292878864,0.15970429328255037,0.12835508742877588,0.11352506860275768
TDG,0.0037987202128574368,0.06163375871109466,0.05349078033290595,0.053293486414915665
TDY,0.01222749569079256,0.1105780072654258,0.09371393580172027,0.11060101320291144
TEL,0.018869090865067592,0.13736480941299192,0.11337972954737316,0.1362004375534418
TER,0.0028313744366792026,0.05321066093067443,0.04493670062834481,0.04634401396917676
TFC,0.005429589714947942,0.0736857497413709,0.061329540636392336,0.06648959386431434
TFX,0.016182779100650014,0.1272115525439809,0.1176493523315054,0.10677478642289527
TGT,0.0030703777691197813,0.055410989606031955,0.04478267185569402,0.047226621137486456
TJX,0.003156619541614167,0.056183801416548586,0.04374823272516641,0.04241991070751447
TMO,0.001522842252709966,0.03902361147702716,0.032774313204545144,0.03396705255341148
TMUS,0.03191818097414293,0.1786566007012977,0.1558019350632277,0.13248387879693407
TPR,0.03200542403269299,0.1789005981898691,0.16193242790333057,0.21334547687728778
TROW,0.005382244055413259,0.07336377890630538,0.057444576897187696,0.06749174637142312
TRV,0.002611804544399951,0.05110581712877656,0.04254366941043155,0.04360155414025809
TSCO,0.0033936098866050586,0.058254698407983016,0.04752207960979424,0.04701933189767175
TSLA,0.03302563248005123,0.18172955863054097,0.16059965987012767,0.15424186163689105
TSN,0.07454623517723089,0.27303156443391463,0.19442963878166028,0.15115108302761054
TT,0.02181857423143606,0.14771111749437163,0.1230490864843763,0.15037301606041661
TTWO,0.04765081487716226,0.2182906660330722,0.18405724619569297,0.1702704368708695
TXN,0.007830018116196718,0.08848738958855504,0.07138718679977166,0.08253871498198723
TXT,0.014804431332319352,0.12167346190652813,0.0888476226825326,0.10825616652401537
TYL,0.06835244932563331,0.2614430135337973,0.21093906715157495,0.16782112739747648
UAA,0.024046929848719947,0.1550707253117749,0.12492575905618576,0.11230594511033853
UAL,0.028246471381122792,0.16806686580383057,0.1555185297992559,0.20981642335334177
UDR,0.004758399555471439,0.06898115362525796,0.05464053892404758,0.05295642645932199
UHS,0.01982412005105673,0.14079815357829353,0.11147460181303381,0.10173740812381903
ULTA,0.020533727115487187,0.14329594242506377,0.12895880750278513,0.11674402969530424
UNH,0.002457954038217567,0.04957775749484407,0.039796319576602276,0.040028645768916335
UNM,0.006612935431821459,0.08131995715580191,0.06741802348964307,0.07219894392694665
UNP,0.05146113736859496,0.2268504735912953,0.20770951640216248,0.2988790706041862
UPS,0.0036743880067238873,0.06061673041928183,0.04724256410545761,0.05203161433380542
URI,0.038442940904062986,0.19606871475088264,0.16549078875578851,0.28013577248948685
USB,0.0021824587755754623,0.04671679329294191,0.03657795977330282,0.039585997462646384
V,0.010301247260996745,0.10149506027879754,0.08310186656917856,0.07673619676596403
VFC,0.010009294103148283,0.10004645972321201,0.07726778380326889,0.09212186398729763
VLO,0.012309776589444153,0.11094943257828835,0.0902475120981972,0.08623186999353719
VMC,0.01452475569259752,0.12051869436978448,0.10695514131963584,0.09671369380957019
VNO,0.015994072879143756,0.12646767523420266,0.1139718286573324,0.1377007070609033
VRSK,0.00559495700389787,0.07479944521116363,0.0632637340490556,0.06099380908782014
VRSN,0.0373524955000846,0.19326793707204667,0.1555320964589612,0.1289190170836829
VRTX,0.018389094823403368,0.13560639669058155,0.0994461050898287,0.1307633230731725
VTR,0.05491671209003608,0.23434315029468236,0.20732848061573608,0.32396662277110916
VTRS,0.03596441522243541,0.18964286230289662,0.17501693850533204,0.21002390891807424
VZ,0.0023522547865559803,0.048500049345912837,0.039915260058692024,0.0402664215494055
WAB,0.029226402672873922,0.1709573124287871,0.13394071771185098,0.17251194799259392
WAT,0.004487458318541018,0.06698849392650216,0.05672154010076751,0.05450834841269297
WBA,0.006567035296318712,0.08103724635202453,0.06460091226467311,0.06487628933362563
WDC,0.07432252913461078,0.27262158596598834,0.22991870027185876,0.4373095400049778
WEC,0.009311223881861829,0.09649468317923962,0.07391391549962947,0.0783229142053027
WELL,0.01330669753831089,0.11535465980319516,0.1041724853403748,0.12940999636229128
WFC,0.0035396797900513043,0.05949520812680047,0.049014146883581966,0.05157914641005143
WHR,0.038206207974635205,0.19546408359244724,0.17196441601528054,0.2358665611166112
WM,0.0029894727683095184,0.054676071258911045,0.04405267340474072,0.04721340723765351
WMB,0.12199998394436067,0.34928496094787803,0.2640146667565826,0.5614905923873754
WMT,0.02873830225199125,0.16952375129164424,0.156100767663642,0.2125458990194317
WRB,0.00692020742870608,0.08318778413148219,0.06756795524711921,0.06374632068988458
WST,0.00690143107089017,0.08307485221708294,0.06912793378975533,0.06666462750991899
WU,0.007282582627252643,0.08533804911792069,0.07149736470304541,0.07055791689575244
WY,0.014585434060913262,0.12077017041021869,0.10298839357338979,0.13138061128902612
WYNN,0.11401256859355557,0.33765747229041976,0.3128476119570957,0.6681850269966557
XEL,0.008578254677947532,0.09261886782911748,0.06890566969169439,0.06864805036467625
XOM,0.004365846632256208,0.0660745535910475,0.05387162563363953,0.0631032990103194
XRAY,0.013559718923827709,0.11644620613754537,0.08901339439659421,0.08139446759674605
XRX,0.03234115019703612,0.17983645402708573,0.1687988186271985,0.22974834297345298
XYL,0.0037043479899356376,0.06086335506637502,0.049219092777658006,0.052579623528418266
YUM,0.012567707885341303,0.11210578881280531,0.0961299637917183,0.09519702497939948
ZBH,0.015207740642699872,0.1233196685152043,0.10859863726862266,0.130133575774031
ZBRA,0.05229548382868793,0.22868205838825206,0.20201952481479904,0.24163902266866058
ZION,0.015068964922617866,0.12275571238283726,0.10732115947288126,0.1105191202215987
ZTS,0.00538021697604408,0.07334996234521242,0.05928459245545607,0.06302304607664516
^GSPC,0.015828509053862908,0.12581140271796873,0.117542907167627,0.12071300618253397
