,mse,rmse,mae,mape
ROP,0.002931796860571507,0.054146069668735024,0.04477012685830615,0.04558785593327773
ROST,0.007592696595736226,0.08713608090645474,0.0720288247718821,0.06902284282760654
RSG,0.02294721003489059,0.15148336553856528,0.13260388226575712,0.11910647879366341
RTX,0.015345091814629758,0.1238753075258736,0.11477799038941686,0.1430770859638575
SBAC,0.0161394821108343,0.12704126145010644,0.1104215671476607,0.134590680031257
SBUX,0.007791063873583101,0.0882670033114476,0.07550939441962355,0.07486419638910566
SCHW,0.02054834931358134,0.14334695432265498,0.12257169356215425,0.15950648875340973
SEE,0.009242583829177007,0.0961383577412107,0.08150405737598809,0.09945691253506249
SHW,0.004640824169431872,0.0681235948070261,0.05533012596304998,0.06201224390932075
SJM,0.026834159421489073,0.16381135315199943,0.13396684423960087,0.11800008123041256
SLB,0.01820049455033469,0.13490920854535723,0.12550223491058113,0.15663674000198724
SLG,0.012629830814500689,0.11238252005761701,0.09022285470823964,0.11150181932411003
SNA,0.0023056981724915143,0.048017686038495384,0.037223743697774925,0.03900820629360088
SNPS,0.005967601067400258,0.07725024962678281,0.06246207525599729,0.06963682444039768
SO,0.02321122301260973,0.15235229900664357,0.13430506331519215,0.11866321490253237
SPG,0.014544403474474273,0.12060018024229596,0.10292174486786056,0.09409087001446573
SPGI,0.008467141052812186,0.09201706935570261,0.07688322809307592,0.08669455294252985
SRE,0.0036658387186060955,0.060546170139870084,0.04879251265901226,0.05148247520797488
STE,0.004447672254936535,0.0666908708515381,0.0520071837628984,0.05065868610041577
STT,0.04021463194414375,0.2005358619901781,0.1785247922930938,0.23911794190565056
STX,0.11228966251201576,0.335096497313857,0.2972200932956714,0.5799213822121019
STZ,0.05587635037188472,0.23638178942525315,0.21937685232497503,0.18126075247987333
SWK,0.004637255508076146,0.06809739721954244,0.05595042882911623,0.05639255680394065
SWKS,0.07405802587858844,0.27213604296121535,0.25680420045002095,0.4053015842345571
SYF,0.016306832431591218,0.1276982084118302,0.10803691599907564,0.13782289617435428
SYK,0.010751023502599101,0.10368714241698004,0.07858694373910265,0.0730300678870288
SYY,0.05705660814844513,0.23886525102753045,0.21148286728005755,0.17214095336614574
T,0.020407013198171012,0.14285311756545957,0.10553342363045976,0.09076061566904843
TAP,0.0772226776769139,0.27788968616505705,0.2573476306323817,0.20450269541857974
TDG,0.005842488921145293,0.07643617547434783,0.05488094549211759,0.05358888712964648
TDY,0.02023628528541883,0.14225429795060265,0.12728963952015,0.1613934988235984
TEL,0.006961620985677173,0.08343632893216943,0.07178737146440436,0.08477519518550089
TER,0.002762143555927041,0.05255609913156646,0.04475197762616936,0.049405910023493066
TFC,0.01342727939734181,0.1158761381706424,0.10218904251898084,0.1209618640411989
TFX,0.02314703876226626,0.15214150900482834,0.10426161139435991,0.08851464115976906
TGT,0.0068860288573634664,0.08298209962011968,0.06698084660584308,0.0774605821220298
TJX,0.01108650681197929,0.1052924822196689,0.09532440840332868,0.08838807151542037
TMO,0.005474323074567074,0.07398866855517185,0.06026322325108223,0.05889998203389406
TMUS,0.004890056762719593,0.06992894080936442,0.05514698480452185,0.05554631914174694
TPR,0.01583808002059631,0.12584943393037692,0.11093874607160481,0.11408867122784026
TROW,0.006172465922648025,0.07856504262487245,0.06862131311301718,0.0781852664645656
TRV,0.01095666001287451,0.10467406561739402,0.09287698318131944,0.08636142465422482
TSCO,0.0017383912737435987,0.04169401964003469,0.035409247362720095,0.0378387127485283
TSLA,0.025201720333203708,0.1587504971116743,0.13477530210861027,0.1839005861710746
TSN,0.14967499260097272,0.38687852434707815,0.3201125090451403,0.2275928532898903
TT,0.01837238507989619,0.1355447714959754,0.11483023491452206,0.14501053675376355
TTWO,0.04481548090844873,0.21169667193522135,0.19187240763162589,0.17034432631530916
TXN,0.01484220770677046,0.12182859970782911,0.0993414418049205,0.09324710930638658
TXT,0.02327018805321911,0.15254569169012644,0.13609958105807674,0.17224392291947707
TYL,0.04007936100556725,0.20019830420252627,0.17056300863576174,0.15109233215892195
UAA,0.01053927077702359,0.10266095059477869,0.08669375652513053,0.10271704400603894
UAL,0.014224279877242325,0.11926558546891189,0.09443431613744649,0.1244608275186196
UDR,0.010376098831141487,0.10186313774443377,0.09345719501912667,0.08708405019048503
UHS,0.00945451101187007,0.09723430984930201,0.07749708309363658,0.09641295678577368
ULTA,0.06575724877159703,0.2564317624078519,0.1924161010878496,0.15291619243216478
UNH,0.006893592057974504,0.08302765839149327,0.0635618752578662,0.060511271480438784
UNM,0.011645856038029277,0.10791596748409976,0.08702060644729667,0.10457996486423378
UNP,0.02158784673744471,0.14692803251062989,0.13252339832353985,0.17293636286547823
UPS,0.0035589881063500277,0.05965725527000071,0.05038915312083131,0.04955375097397397
URI,0.0493577417872771,0.22216602302619792,0.20696865627037012,0.35496128232638485
USB,0.00394238268527453,0.06278839610369523,0.053906540056700855,0.06006749151625058
V,0.006911021865553343,0.08313255599073893,0.07244238251127777,0.07099976642003344
VFC,0.011678749394188628,0.1080682626592499,0.09496854177601874,0.1158018453180488
VLO,0.010689164899394065,0.10338841762689893,0.08676473389869546,0.09511240559468667
VMC,0.029837438054440737,0.17273516739344288,0.14203151038089284,0.12571417785829028
VNO,0.0031647069649926615,0.056255728286039114,0.043250757348194044,0.047769345973341516
VRSK,0.002988289133324097,0.05466524611967001,0.04272140006055316,0.04333916625625123
VRSN,0.06362175994252851,0.252233542461205,0.23514351884616644,0.1995220434934383
VRTX,0.0531758225712268,0.23059883471350587,0.19351990926580553,0.30449760513652535
VTR,0.03528622449464114,0.1878462788948483,0.16665665410203265,0.22658812387805735
VTRS,0.08957862061797459,0.2992968770601768,0.2933456546300626,0.4722714028374023
VZ,0.009263762974691734,0.0962484440117955,0.07595227855368224,0.07071645532683671
WAB,0.050222577673140416,0.22410394390358332,0.1998761142813601,0.28106116530992653
WAT,0.003476066757971226,0.05895817804148315,0.04370498351848889,0.04598413077159956
WBA,0.005729771409475344,0.07569525354654243,0.06631614592486001,0.07851116931239889
WDC,0.12076071007262584,0.34750641731143017,0.3115108267242433,0.6232730890849876
WEC,0.046781090017428625,0.21628936639934157,0.18799901536490948,0.15670478023093726
WELL,0.005439832969495016,0.07375522333702893,0.05567140692345178,0.056717516999669385
WFC,0.011809946377794492,0.10867357718320719,0.09343805416911576,0.10910644680404644
WHR,0.013405692709739854,0.11578295517795291,0.09106378638128208,0.1154989164624793
WM,0.03784713950170034,0.19454341289722543,0.16655511787822336,0.1422314778487141
WMB,0.20948773607270074,0.45769830245774423,0.4155794098435536,1.147398485556013
WMT,0.010481080106171865,0.10237714640568893,0.0868802441460191,0.10846610745015003
WRB,0.0033861638798965937,0.0581907542475314,0.05128272891841693,0.05183502069796859
WST,0.02753152903753484,0.1659262759105225,0.12465594251253115,0.10761175000046186
WU,0.005991774392901223,0.0774065526483464,0.06561841137013281,0.07889661201041756
WY,0.008178230511339868,0.09043356960410148,0.0645048862008807,0.0768733071911564
WYNN,0.0548541156551671,0.23420955500399018,0.20023863985734935,0.3332785962055147
XEL,0.03826780433990832,0.19562158454503,0.16986893014436344,0.14444870677640737
XOM,0.005033627866817674,0.0709480645741494,0.05835621397157854,0.060756070607532145
XRAY,0.017433835284650753,0.13203724961029276,0.1209228162613673,0.11217335563639654
XRX,0.008492933238823015,0.0921571117105078,0.0766665385633629,0.08990839115024091
XYL,0.020398135462082117,0.14282204123342487,0.1094996133148883,0.09735962710931656
YUM,0.019294760609612743,0.13890558163591823,0.124603481974832,0.15684510587791586
ZBH,0.007318076631530711,0.0855457575308718,0.07728136377083246,0.08403656493061874
ZBRA,0.15325126664658553,0.39147320041937167,0.3756325951810008,0.7209816895970556
ZION,0.024723136289290806,0.15723592556820723,0.13195521338549088,0.17483571279037843
ZTS,0.005711606122954435,0.07557516869286125,0.06137711364405581,0.07387012824576995
^GSPC,0.004460399845902779,0.06678622497119281,0.059595396804335475,0.06160336492737827
