,mse,rmse,mae,mape
ROK,0.09830962561474961,0.3135436582276057,0.2819309464867688,0.21453076955141334
ROL,0.12400227944334469,0.35213957381036387,0.3055357352669703,0.22560736845650342
ROP,0.040935290431771985,0.2023247153260619,0.16981800794778362,0.14010045692640755
ROST,0.008495301297359419,0.0921699587575009,0.07791344206137503,0.08161155094035419
RSG,0.04577492010092324,0.213950742230363,0.18961993973066532,0.15789750599779784
RTX,0.00836615046022535,0.09146666310861762,0.07509169700671696,0.06941072532102308
SBAC,0.015845098873160303,0.12587731675389455,0.0996508256648798,0.09324417094981574
SBUX,0.0035153303823353367,0.05929022164181322,0.04683135704609309,0.04616509068721812
SCHW,0.08149862318176894,0.28547963707026275,0.2660366631987448,0.20839782938584758
SEE,0.0017639997115290467,0.041999996565821845,0.03506331303245773,0.037980218986071346
SHW,0.02177574863018955,0.14756608224856263,0.12361097417677619,0.11814272966067052
SJM,0.009778917542956235,0.09888840954811759,0.0900806780074377,0.11150935953391236
SLB,0.008718242856359358,0.09337153129492606,0.07672454482095724,0.08788435661914687
SLG,0.013494659415687506,0.11616651589717024,0.09663782375292221,0.10971514453705868
SNA,0.008931079982449328,0.09450439133949982,0.0796603949869336,0.07653351337869513
SNPS,0.03683904102332232,0.19193499165947392,0.1660348372363836,0.13792710728828006
SO,0.0013933998030780817,0.037328270828931816,0.03120813792281998,0.033707654892277984
SPG,0.03263033202850262,0.18063867810771486,0.17011019307759653,0.2231738563078048
SPGI,0.013163024621453365,0.11473022540487474,0.09544932323157886,0.08819252343368032
SRE,0.009765615961274206,0.09882113114751423,0.07815295593796939,0.07766655468642242
STE,0.010498585188180863,0.102462603852239,0.07600493025607703,0.06974811818692972
STT,0.03319277418916295,0.18218884210939745,0.15746982320413133,0.13191567012978112
STX,0.06042171691052826,0.24580829300600956,0.21088661022950905,0.1845546436463533
STZ,0.01146939779303321,0.10709527437302362,0.08557260806590421,0.07961104248071481
SWK,0.00918292462223389,0.09582757756634512,0.07829525445522728,0.07125823970770168
SWKS,0.08950227199778608,0.2991693032344496,0.26810953006130755,0.20932790455395553
SYF,0.03902864859357297,0.19755669716203744,0.15824303775417747,0.13063211713406617
SYK,0.03273311244716394,0.18092294615986093,0.14992752246645616,0.13368567787620672
SYY,0.002099383401592713,0.04581902881546828,0.03828112793945975,0.037929029952148155
T,0.0019015819948448491,0.04360713238502217,0.0334487703286524,0.036062455502983475
TAP,0.005836019378160008,0.07639384384988104,0.0654372331627111,0.07337563195323639
TDG,0.006144681776352145,0.07838802061764377,0.061850672496633216,0.06738808461087761
TDY,0.039727296952095204,0.19931707641869326,0.17905903601023462,0.14755727028997037
TEL,0.04406962478007747,0.20992766559002524,0.1924178178888851,0.1602847164679481
TER,0.21317036002675416,0.4617037578650992,0.4125522905898201,0.278060720831951
TFC,0.037645577211704875,0.19402468196522027,0.17847671869055576,0.14861871913129496
TFX,0.013888572340281995,0.11784978718810651,0.10370121860243266,0.10600841204124693
TGT,0.024620182189370385,0.1569081966927489,0.13454942162430264,0.17499495262195996
TJX,0.002415047412111135,0.049143131891558715,0.03860274470488719,0.04358044171603643
TMO,0.011778001099275659,0.10852649952557973,0.08414499033200139,0.07909172978434713
TMUS,0.08055835258841691,0.28382803347875435,0.26341682265470856,0.20348868469925505
TPR,0.019653408137448966,0.14019061358539298,0.10978550874001512,0.10864023429270614
TROW,0.018026171331555093,0.134261578016777,0.10269092554345126,0.09724155674893643
TRV,0.004271977712664161,0.06536036805790005,0.053558701850879964,0.0512960796459662
TSCO,0.020182733975588427,0.14206594938826272,0.11965393625136223,0.18156057301038608
TSLA,0.14970224736419627,0.38691374667255785,0.30713895932606117,0.22902494808417365
TSN,0.03572190559089711,0.18900239572793015,0.1700269293861922,0.20670367836507594
TT,0.06215316956854994,0.2493053741268927,0.2210893901909697,0.1764251085144737
TTWO,0.2758202860163156,0.5251859537500175,0.42194903378166687,0.2688562450398697
TXN,0.013682998218589032,0.11697434854953898,0.10452357953631998,0.09291735381851846
TXT,0.026037296028241477,0.16136076359586762,0.14837664187948552,0.12781631975143526
TYL,0.005005085020167366,0.07074662550374658,0.05730833391229963,0.06356704903512687
UA,0.15074819350846816,0.38826304679748774,0.3616997784117941,0.7461479380941517
UAA,0.1609679407344131,0.4012081015313787,0.36596599191526685,0.7585132133119035
UAL,0.13192689459490284,0.3632174205553787,0.33348298825177125,0.24995724999580526
UDR,0.005817834783338326,0.07627473227313437,0.058393330101311876,0.056679410501463134
UHS,0.001752184606999107,0.04185910423072987,0.035300534532218535,0.0417111559760705
ULTA,0.008101624900216759,0.09000902677074538,0.07456907275515876,0.07607729795203902
UNH,0.07081670551475892,0.26611408364601624,0.22971343871516203,0.1838707468704115
UNM,0.09809658055957167,0.31320373650320915,0.2948266938306493,0.22542276888320495
UNP,0.014455362897415754,0.1202304574449243,0.11032106572906672,0.0988792981203143
UPS,0.0025403940498648536,0.050402321869779505,0.042272010752572795,0.041000276031609224
URI,0.12287943609458567,0.3505416324697905,0.30902409331886627,0.2245821491067472
USB,0.03658884868950446,0.19128211805995995,0.17823917685226767,0.14955552343970205
V,0.016088650359517846,0.12684104367087903,0.10536202597212556,0.09308562169339088
VFC,0.008639593134258923,0.09294941169399042,0.08539993153727203,0.0996495987810948
VLO,0.04352225638388975,0.20861988491965416,0.19754298138639548,0.16591685852820318
VMC,0.008029124295941692,0.08960538095416866,0.07920689886000946,0.07997122011459418
VNO,0.003974356288072443,0.06304249589025201,0.05251567170281156,0.05694930123154608
VRSK,0.0010339145616424718,0.03215454185091854,0.026544173549032914,0.02795864029070624
VRSN,0.03380172180986011,0.1838524457543606,0.13916275609990553,0.1297621613188626
VRTX,0.06649455642602001,0.2578653843113108,0.20177766339348754,0.18091862193899233
VTR,0.00811535515385434,0.09008526601977895,0.07881014511294025,0.09248080942110308
VTRS,0.01784480910631564,0.13358446431496307,0.11798238449940333,0.16084763343006442
VZ,0.003973155788874559,0.06303297382223497,0.052248008472558824,0.060222173474900144
WAB,0.015788164362614588,0.12565096244205448,0.11033606862385077,0.10342684053481917
WAT,0.009705018162138562,0.09851405058233349,0.07895570132338586,0.080782745586536
WBA,0.0015345504208522406,0.03917333813772118,0.03169720020290802,0.031649419830684936
WDC,0.3377277823346038,0.5811435126839186,0.5354965171017868,0.3577369751845397
WEC,0.005361751725045178,0.07322398326399061,0.05787244567975111,0.06011094996629038
WELL,0.007082420319352301,0.08415711686691923,0.07114356851176895,0.0811136147743695
WFC,0.01582297714613319,0.12578941587483897,0.11162682615828427,0.10189888034865253
WHR,0.004151892148606196,0.06443517788138864,0.049641780325674456,0.054146154215619316
WM,0.018302437596541425,0.13528650190074923,0.12096705661167571,0.11081974215573812
WMB,0.012505527959249864,0.11182811792769233,0.09187260323503926,0.09366857994235646
WMT,0.005379290908996373,0.07334364941149556,0.059367927032755057,0.057501486812464225
WRB,0.0323390622672804,0.1798306488540827,0.16375311376624463,0.13993047851868726
WST,0.006820183624103072,0.08258440303170492,0.06170139408342542,0.05777080701068842
WU,0.006246148878932802,0.07903258112280531,0.06199062344600199,0.06741534759725576
WY,0.003821925666203074,0.06182172487243521,0.04928574898352963,0.04783195746102915
WYNN,0.04970938915435455,0.22295602515822385,0.17137190923044646,0.14739909055664235
XEL,0.015440724515495528,0.12426071187425061,0.09632584965981163,0.092167237948912
XOM,0.0011678576657825985,0.03417393254781484,0.028494456787347903,0.03167558569792679
XRAY,0.0021989959120767683,0.04689345276343776,0.03980543365818651,0.04241094188668646
XRX,0.07568720628962435,0.27511307909589533,0.2343006030326782,0.18413847118125495
XYL,0.00672776599765607,0.08202296018588984,0.06148850186923084,0.05669111166720471
YUM,0.0085078805451258,0.09223817292816353,0.06795866219528247,0.06131507263904458
ZBH,0.013538334121186343,0.11635434723802263,0.09935311306001328,0.11698333289163979
ZBRA,0.09965268395720936,0.3156781334796716,0.29021248680301004,0.22471375389104203
ZION,0.1376770821732784,0.37104862507935316,0.34974206968308946,0.25575331130934875
ZTS,0.014763626406131063,0.1215056640907372,0.09007724078348693,0.07822925124862395
^GSPC,0.0020614956665291895,0.04540369661744723,0.039355308572301455,0.03618120279843165
