,mse,rmse,mae,mape
RMD,0.08669341631282222,0.29443745738751076,0.25912156732375635,0.21458056010116788
ROK,0.041134152483514715,0.20281556272513881,0.17969034765528183,0.14476105019909072
ROL,0.05171124338057115,0.22740106283958117,0.20273873421249647,0.16080285955126114
ROP,0.07147036612062271,0.2673394211870421,0.23700453220708315,0.18736861187889348
ROST,0.009504516790367954,0.09749111134030607,0.07315106803892263,0.08387355482443587
RSG,0.012627907877987692,0.11237396441341603,0.10481421791480953,0.09326099780988997
RTX,0.005721243109767182,0.07563889944841333,0.0679385158052897,0.06284444138633143
SBAC,0.16473216030549784,0.4058720984565185,0.3384177835635271,0.2701811112758366
SBUX,0.0018336082603316191,0.04282065226420096,0.03603740076548894,0.03678560682035476
SCHW,0.005240462681042221,0.07239104006050902,0.058247100132900104,0.05454120757475844
SEE,0.0026718507064882224,0.05168994782825982,0.04546025018970241,0.049102379047206456
SHW,0.10750573465285708,0.32788067136209337,0.29116079477244167,0.22989243035893064
SJM,0.0032964700025237847,0.05741489356015375,0.04698380480048256,0.05340390436347535
SLB,0.030002701005601057,0.1732128777129491,0.14781089734806482,0.18680599673713708
SLG,0.0009625372878682069,0.031024785057566586,0.025611028554966105,0.027163416949702347
SNA,0.013523983605586546,0.11629266359313706,0.0977769694883936,0.1084606530901446
SNPS,0.08830482449260368,0.2971612769063353,0.26075427514550553,0.20257429856916492
SO,0.01385363642005441,0.11770147161380104,0.0956556479877076,0.09737930975757092
SPG,0.002899108775870988,0.05384337262719515,0.04127503129460845,0.05247494762822311
SPGI,0.08917036610531683,0.29861407553113906,0.25521762295155775,0.21346496076088597
SRE,0.036889996421648454,0.1920676870836124,0.1669683318621086,0.1556931374347142
STE,0.07137450570488228,0.2671600750577868,0.2169427356977968,0.18751876366779371
STT,0.011680854684222669,0.10807800277680314,0.08457903654353152,0.07365520362592211
STX,0.019758683017429127,0.14056558262045915,0.11382193084071146,0.10813855722146502
STZ,0.08888570947535632,0.2981370649137009,0.2447480199758103,0.20843220925744907
SWK,0.06016988523313175,0.24529550593749522,0.20361964989601763,0.16837418759303524
SWKS,0.10529099762203163,0.3244857433263157,0.30318129084556944,0.2346640771289251
SYF,0.044059892081797315,0.20990448323415417,0.18802763740029121,0.2200979729733074
SYK,0.06298479768396086,0.2509677223946555,0.22384522760986503,0.18596570192634276
SYY,0.0034125624398111697,0.05841714166074175,0.04370120504145713,0.04636372771492988
T,0.0026950215261541156,0.051913596736829125,0.042073025592290786,0.042749165511575815
TAP,0.0014765173962543985,0.03842547847788494,0.03289044520619061,0.040505090741102805
TDG,0.017411500891406792,0.13195264639789075,0.11099730528627093,0.11149295348087983
TDY,0.02510998266893712,0.15846129706946463,0.11206368270477438,0.09089640292069534
TEL,0.02872424394669079,0.16948228210255722,0.14367634905220034,0.1214213519309922
TER,0.10710342091434416,0.32726658997573244,0.2902347690313803,0.21107578701342208
TFC,0.006380066339427095,0.07987531746057161,0.07177770685123944,0.07256371396188557
TFX,0.19743543623796828,0.44433707502071923,0.38611825952723455,0.3033420814166936
TGT,0.0706262780004427,0.2657560497908612,0.24743972788218457,0.33764482047726896
TJX,0.0030485425011545974,0.0552136079345898,0.04389326749627497,0.04792677233500961
TMO,0.07120092084566775,0.26683500678446925,0.22597006948814172,0.19835587482976355
TMUS,0.010366060471102322,0.101813852059051,0.09020741396311326,0.08405742261899654
TPR,0.024365510138300277,0.1560945551206072,0.13264699943564554,0.11625019261587023
TROW,0.015310765905526989,0.12373667970948223,0.09493493979426028,0.08458086226776645
TRV,0.01065694288650332,0.1032324701172229,0.08834656516481107,0.08355501138241438
TSCO,0.04067727803858853,0.2016860878657438,0.17207299213275276,0.2207246630195205
TSLA,0.4098187493422845,0.6401708751124847,0.5934862105324663,0.38957779017838357
TSN,0.048483013372266265,0.2201885859263969,0.1562886559379518,0.16706295536709279
TT,0.010920780740140735,0.10450253939565649,0.0890360892876778,0.07916203502267416
TTWO,0.4976088931283901,0.7054139870518518,0.5713750215172549,0.31920070692396607
TXN,0.035252847547000345,0.18775741675630378,0.152238827917744,0.12699179698571317
TXT,0.004990620313967978,0.07064432258835793,0.06141054606105576,0.0600896807567654
TYL,0.0490442338063849,0.22145932765721318,0.18718903332418232,0.19030728659324528
UA,0.015831997246800983,0.12582526473964195,0.11035320227083685,0.22634172663630034
UAA,0.0384522265018742,0.19609239276900622,0.18656922453498778,0.40704485137114477
UAL,0.04875411229878242,0.22080333398475308,0.16978057359038273,0.1974551805846915
UDR,0.02652748077163438,0.1628725906088387,0.14422987866244158,0.13353159364743042
UHS,0.0025089617132329355,0.05008953696365075,0.041036676885798165,0.04549013822577492
ULTA,0.015556687012520847,0.12472644872889169,0.1103287530755409,0.12083773582836936
UNH,0.026706105144733927,0.16342002675539472,0.13865782726255196,0.11557527965001234
UNM,0.008958556243562123,0.0946496499917571,0.07644010155522021,0.06830204705923781
UNP,0.008377630578996926,0.09152939734859465,0.07655324746621843,0.07075887157408205
UPS,0.0041326643040549525,0.06428580172989175,0.056102779226486515,0.06071327987560086
URI,0.031818255598065406,0.17837672381245656,0.14640113810420763,0.12294475433854882
USB,0.004020196446567746,0.06340501909602855,0.05173839791381016,0.04990726916492508
V,0.08270794129137024,0.287589883847416,0.24289748520471924,0.19735109977406307
VFC,0.02773930137836052,0.16655119746900807,0.12032595931452177,0.10531759737822405
VLO,0.007348767352089197,0.08572495174737164,0.07114049074680635,0.0654996857154907
VMC,0.010068559019092526,0.1003422095585528,0.0825970215083819,0.09144758500590094
VNO,0.0027928284874194605,0.052847218350822026,0.04326669974189686,0.04470215480376801
VRSK,0.0029668344901383876,0.054468656033891526,0.03933980345472984,0.03848859416533871
VRSN,0.05214308426765685,0.22834860250865746,0.18358585140898426,0.15120258305273232
VRTX,0.3511551022521256,0.5925834137504403,0.5019236786423994,0.34544331137158896
VTR,0.032778893061908135,0.18104942160058987,0.15459316940605639,0.16382314514018856
VTRS,0.008544006117531602,0.09243379315776024,0.07895491367569683,0.08811595502633833
VZ,0.0030564255881174404,0.055284949019759805,0.046036646327442234,0.049159586540861964
WAB,0.008219469501249702,0.09066128998227249,0.076359277418022,0.0875004678363105
WAT,0.1148558733721806,0.33890392941389835,0.2913801383866644,0.2551220190426763
WBA,0.0091267726696708,0.09553414399925714,0.07065371207599905,0.08184218786278771
WDC,0.08032268081471552,0.2834125629091193,0.26900087580611126,0.21307789370744212
WEC,0.031859498291359985,0.17849229196623587,0.14742803175548502,0.13852642310495047
WELL,0.03886803093996427,0.1971497677907947,0.173558705713804,0.17858272683399015
WFC,0.007766238557235119,0.08812626485466815,0.07357729672073672,0.07589711399696009
WHR,0.005032588942212473,0.07094074247012412,0.059879508442431215,0.05802015574337156
WM,0.005193572886539546,0.07206644771694763,0.05718882649732064,0.052017516940180114
WMB,0.0015092816753922234,0.03884947458321957,0.03368468109953176,0.03499665505547947
WMT,0.03701854703791621,0.19240204530595878,0.1443988070255942,0.12117569864349713
WRB,0.005723925026950415,0.07565662579675633,0.06479227621745115,0.06187364857427837
WST,0.009259644230456342,0.09622704521316418,0.07868633719536969,0.07116004461437272
WU,0.005507119958425979,0.07420997209557473,0.06700865297071418,0.07450540828778714
WY,0.012860522868731761,0.11340424537349456,0.09759137015253583,0.09206550644475321
WYNN,0.18358598156490796,0.42846934728742025,0.36320001383812334,0.2688706362261846
XEL,0.05584528698725465,0.23631607433108448,0.20533592139014667,0.17998091725549326
XOM,0.00426914928588597,0.06533872730537357,0.05881073946620324,0.06563689234012286
XRAY,0.005177994110045805,0.07195828034386179,0.06157094804235716,0.06046702557715032
XRX,0.18037865583938523,0.4247100844568978,0.40409711696981204,0.30683585243624645
XYL,0.0306292894130945,0.17501225503688164,0.1288130184771296,0.1127058550619053
YUM,0.03812385438592491,0.1952533082585924,0.16015428925083375,0.13620472163483746
ZBH,0.06361941495577177,0.2522288939748414,0.227715818961228,0.25236989987688113
ZBRA,0.04043880714147474,0.20109402562352455,0.18385110980710276,0.15516539393420423
ZION,0.008325058705126419,0.09124175965601726,0.07974684867637107,0.07681676117967229
ZTS,0.06025864341965074,0.2454763602053174,0.20754188814950034,0.17020591586824402
^GSPC,0.0033884717104136547,0.058210580742796704,0.04859159748961051,0.04417061843963138
