,mse,rmse,mae,mape
ROK,0.04796614866223423,0.21901175462114866,0.17238901937876885,0.13977042154982797
ROL,0.07735285458893215,0.2781238116180133,0.22893047398316763,0.19216288314751992
ROP,0.013945257973804182,0.11809004180625977,0.08788870878154943,0.08133716421066309
ROST,0.0293764857165982,0.17139569923600242,0.15276390339350288,0.1381611331395553
RSG,0.06355199918789539,0.2520952184947096,0.2183095152246174,0.1826535747008254
RTX,0.005561494035114955,0.07457542514203291,0.05928295025553534,0.05635121932557145
SBAC,0.014069017061387223,0.11861288741695492,0.09913330600186436,0.09099908714935409
SBUX,0.0019883468797323605,0.04459088337017288,0.03739317749762659,0.04000858316904303
SCHW,0.07559343978167483,0.2749426117968527,0.22327239311840646,0.1746639740131763
SEE,0.004603311167699794,0.06784770569223246,0.052401497810033025,0.05982265109701217
SHW,0.004751651253742607,0.06893222217325223,0.0566375730296248,0.05855894455372065
SJM,0.02200051950256975,0.1483257209743804,0.13443544360811885,0.12479471751614636
SLB,0.009287734089996336,0.096372890845903,0.08540262244437381,0.08367037610409546
SLG,0.009824537953190349,0.09911880726275084,0.07874103032523116,0.07464294566193107
SNA,0.0060672258408663625,0.07789239912126447,0.05818423352440222,0.055231085639851574
SNPS,0.08792134334483762,0.2965153340804445,0.2630229852996767,0.20409333662921111
SO,0.006089141464574855,0.07803295114613348,0.07021590019481935,0.06934846789619988
SPG,0.00762498095691538,0.08732113694241149,0.07377074138644106,0.07960237599253456
SPGI,0.03743967945205228,0.19349335764323353,0.1757160966808349,0.15310180673135895
SRE,0.007178114854819247,0.08472375614205999,0.07402425478700289,0.07098017482862257
STE,0.0014072898047829806,0.03751386150188995,0.030259332884015423,0.0314485478727257
STT,0.06757259433412006,0.25994729145371004,0.22758592607843967,0.18818356361015579
STX,0.2371539475583551,0.4869845455025807,0.4188356139062919,0.3717416800803698
STZ,0.005711160408100615,0.07557221981720938,0.0654710813488874,0.06335995775751573
SWK,0.018357469680258892,0.13548974012912893,0.12248459225512015,0.11084782793163381
SWKS,0.03255881132144503,0.18044060330603262,0.1350976495364531,0.12224640961264599
SYF,0.021761158694234613,0.14751663870301077,0.11489181702788086,0.10573274611230296
SYK,0.01996950793847732,0.14131350939834916,0.12520008083018436,0.11259230073885494
SYY,0.02431060750605722,0.15591859256053212,0.14581557250529123,0.1334000195449332
T,0.01825086515125355,0.13509576289156353,0.12131393792093383,0.11084002860764194
TAP,0.00808265007339818,0.08990355984830735,0.07537903554262815,0.07184516728552866
TDG,0.05606613307634507,0.23678288172151524,0.22444223211304934,0.18924751532073697
TDY,0.08636347084803808,0.29387662521547725,0.26397717353632155,0.2114018561673923
TEL,0.025578639666889325,0.15993323502914997,0.12500379763434114,0.11077071959787162
TER,0.08724680795680247,0.29537570644317124,0.21885153358959794,0.17031236870099847
TFC,0.07964313566180774,0.2822111543894177,0.2391831890298976,0.1930890247108259
TFX,0.02204765350217198,0.148484522769789,0.12801527417196176,0.11295424480124913
TGT,0.029344986145768567,0.1713037832208284,0.13964500538268304,0.18359066677422667
TJX,0.002233583127875018,0.04726079906090266,0.03719952979065601,0.037323534616263934
TMO,0.007073197541571653,0.08410230402058944,0.0711429050986025,0.06766521432306481
TMUS,0.16759624757435876,0.4093852068338068,0.3531783237678702,0.25537272010795253
TPR,0.003083256872958193,0.05552708233788439,0.045626770697652815,0.04962973628773112
TROW,0.0019236551184521212,0.04385949291147951,0.03643321944506348,0.040164078191879414
TRV,0.00932984498588106,0.09659112270742617,0.08243621746849238,0.08038006839006544
TSCO,0.022124182356048946,0.14874199930096726,0.12441342207958898,0.16200273967273884
TSLA,0.03489293972317694,0.18679651956922788,0.15625739421259172,0.1908060123865831
TSN,0.00881877739545195,0.09390834571778992,0.07331339969379679,0.07177538101043715
TT,0.025837533176210483,0.16074057725481292,0.13414296302003495,0.11533295175526388
TTWO,0.18169272090275346,0.42625429135992693,0.3610661054813296,0.26516480514732527
TXN,0.07623662044469241,0.2761097978064024,0.2507294076361433,0.20010953085343663
TXT,0.028062218012664546,0.16751781401589666,0.1348239351132353,0.11666258587443601
TYL,0.03383690997905984,0.18394811762847654,0.17152991456026986,0.16520410103480526
UAA,0.08236099803530972,0.28698605895637114,0.22807620650957966,0.4394917774670221
UAL,0.0732613150305703,0.27066827488749085,0.22409547076912914,0.2134370877579223
UDR,0.0025046878537355217,0.050046856581962486,0.03998321273345821,0.041820050003730354
UHS,0.008368582913938544,0.09147995908360773,0.07243936931945977,0.0811613718004959
ULTA,0.05709448851314819,0.23894453020135906,0.22297326595389494,0.180263282191634
UNH,0.037924576170289256,0.19474233276380679,0.17112599675495765,0.1452645120595916
UNM,0.06980648775112838,0.2642091742372478,0.2125839250772873,0.1660789062744519
UNP,0.05184309897542798,0.22769079686150684,0.20024022808327172,0.17196059652759332
UPS,0.009360561505778018,0.09674999486190176,0.08382769469415144,0.07901681586070738
URI,0.26176469135607516,0.5116294473113087,0.41692257259772825,0.2680298025606337
USB,0.048709570925699955,0.22070244884391282,0.1758364969551553,0.14890672043191358
V,0.010405085036516047,0.10200531866778344,0.08324162315783634,0.07919082726156719
VFC,0.006266764309862582,0.07916289730588807,0.06759200276545212,0.08072496469637264
VLO,0.017946199553356804,0.13396342617803117,0.11608936330534138,0.12239076677429049
VMC,0.017728965321680258,0.13315016080230718,0.11853695082778652,0.10853295603458685
VNO,0.012342669673843678,0.11109756826251274,0.09246746373063205,0.08513679149070667
VRSK,0.005161755122263504,0.07184535560677185,0.05868658697813921,0.056944789492186544
VRSN,0.005339436638559448,0.07307144886040955,0.06333414644790807,0.07111709202861718
VRTX,0.03436880085766958,0.18538824357997888,0.13773371379220115,0.1308871991346258
VTR,0.014764419895920323,0.12150892928472509,0.09839168446444033,0.09046933949860378
VTRS,0.0041042804358825185,0.06406465824370343,0.05490261935331886,0.07194106267941956
VZ,0.004547542576820126,0.06743546972343357,0.059253167226928166,0.060071461923092054
WAB,0.006077505623378057,0.07795835826502542,0.06189617151538676,0.06745742058326791
WAT,0.021385709562630334,0.14623853651698765,0.12420371769234148,0.11179103200751847
WBA,0.0051324830553116495,0.07164135017789412,0.06005820854916374,0.061124967201255216
WDC,0.3076071189513156,0.5546234028161051,0.4479841216748417,0.3123522011906002
WEC,0.009914044714897841,0.09956929604500496,0.09318836551307591,0.09052630512438005
WELL,0.007679167549953021,0.08763085957556858,0.0725356520839577,0.07143461248940032
WFC,0.02339554689804351,0.15295602929614613,0.11376258126365882,0.10291106621212671
WHR,0.011029170287432843,0.10501985663403299,0.08496260888804706,0.09366190556465001
WM,0.04938115260290753,0.22221870443980976,0.20583453664316093,0.17675522314937278
WMB,0.30069162489322254,0.5483535582935726,0.5182388429676347,0.3504754921311456
WMT,0.010539949213611186,0.10266425479986296,0.09615798877576667,0.09245098580711675
WRB,0.038346804994521956,0.1958234025710971,0.15941986033325675,0.13494373604905294
WST,0.018602028992507853,0.13638925541444918,0.11886045013145215,0.10535023005484304
WU,0.005885580200811994,0.0767175351586063,0.06426393082406145,0.06206563749406699
WY,0.0057203307461641375,0.0756328681603715,0.061851640458309515,0.06133958818912991
WYNN,0.006917572124170683,0.08317194313090613,0.06606990743715623,0.06709689471039025
XEL,0.012911358806993355,0.11362816027285381,0.10041991998141073,0.096516340175941
XOM,0.005318609871513493,0.07292880001421587,0.0652991884762763,0.06461266526226575
XRAY,0.0034702209955293833,0.05890858167983153,0.0516174757668933,0.05277594594285153
XRX,0.018941977867592018,0.13762985819796522,0.1059098669874066,0.1036525491028911
XYL,0.04080853110153662,0.20201121528651972,0.19179467133557165,0.16476342088119617
YUM,0.013064531050603474,0.1143001795738024,0.0987205332897857,0.09046199999961756
ZBH,0.013542846992710324,0.11637373841511806,0.10453446974363663,0.10139346598116697
ZBRA,0.07117965397767628,0.26679515358730993,0.2304415551362036,0.210823010003327
ZION,0.16776535699057385,0.40959169546094787,0.33334207408251404,0.23230364230381942
ZTS,0.015015957223001839,0.12253961491290007,0.10906120614428609,0.10126311794470672
^GSPC,0.0023456753558074583,0.04843217273473758,0.04037744867939744,0.03789385567850948
