,mse,rmse,mae,mape
RMD,0.017605987761521613,0.1326875569204649,0.11255918656729805,0.10863315859005138
ROK,0.09630613466689276,0.31033229717013466,0.2832994227555993,0.21295250975864688
ROL,0.1263426197761467,0.3554470702877528,0.3158651667899899,0.22652129475170169
ROP,0.03153279383167246,0.1775747556148465,0.14705603361109834,0.11802650804332387
ROST,0.00865557807197719,0.09303535925645255,0.07344797817446999,0.07889001207719351
RSG,0.05021760349447362,0.2240928457012263,0.2045413864961307,0.16790950710710142
RTX,0.017394627854279896,0.1318886949449417,0.11406562913489601,0.10468846660573326
SBAC,0.02854577080575131,0.16895493720442534,0.139769672484318,0.12679340600742942
SBUX,0.0053492196965850254,0.07313835995279785,0.06057139056039348,0.05982492779061418
SCHW,0.05072387341884253,0.22521961153248296,0.21218427607695178,0.16826008825474298
SEE,0.0011283417972891,0.033590799295180516,0.026760032617467757,0.02883831972288176
SHW,0.0389840857256999,0.1974438799398449,0.16920369053917655,0.15698867879060413
SJM,0.004171973231887497,0.0645908138351538,0.0550715211055289,0.0690936245609243
SLB,0.012551375571453426,0.11203292181967507,0.09039134457201611,0.10565347565859848
SLG,0.0028909225039015205,0.053767299577917434,0.04177296334445603,0.047780313896969205
SNA,0.007966697700228188,0.08925635943857552,0.0761019380906853,0.07244704118612362
SNPS,0.024887509612974073,0.15775775611035445,0.13099683386935665,0.10486191002692484
SO,0.0019322731749868319,0.04395762931490769,0.03416277914247051,0.03704978512331436
SPG,0.021094052045792032,0.14523791531756447,0.13907456758301204,0.18297446332408776
SPGI,0.012021156697023265,0.10964103564370078,0.0857826652441622,0.07731707675331932
SRE,0.007755155068802611,0.08806335826439173,0.0757874444363099,0.07541717829069554
STE,0.0103975550241396,0.101968402086821,0.08432118505263005,0.07907437255779869
STT,0.022648386451019676,0.15049380868002402,0.12728090082090718,0.10460462469118809
STX,0.029136092613812527,0.17069297763473612,0.13939962992523391,0.13260568428332417
STZ,0.01157772952041656,0.10759985836615474,0.09136872843951252,0.08771192912398179
SWK,0.012236962505332719,0.11062080502931046,0.08734403904246076,0.07679418971007522
SWKS,0.039174451336465105,0.19792536809733385,0.1724506618726045,0.13710392555108386
SYF,0.04160990279057179,0.20398505531183356,0.17324471024940086,0.1437522174752026
SYK,0.02382692235112977,0.1543597173848468,0.12901323808838586,0.11280484811154727
SYY,0.006820817184690089,0.08258823877944177,0.07180513331135795,0.07012744461322898
T,0.002265064430850811,0.047592693040537336,0.03836922480157528,0.04085186363064425
TAP,0.03427958611847922,0.18514747127217054,0.16298505300019092,0.19811401920881155
TDG,0.006862390936976302,0.08283954935280793,0.06561720161258797,0.07152155062002727
TDY,0.054055724099915714,0.23249886902932607,0.20357488104329,0.16212887887514707
TEL,0.030509099680855755,0.17466854233334564,0.15830502365445773,0.13019561044353498
TER,0.2013781810987435,0.4487518034490151,0.4075855535170612,0.2719900679173035
TFC,0.027792054649874727,0.16670949178098626,0.15439585246231186,0.1296256772618177
TFX,0.03674857630307228,0.1916991818007377,0.15884391784452426,0.14949373092558757
TGT,0.015459418818935408,0.12433591122011134,0.10476699243346851,0.13709494121100005
TJX,0.0013159842356240449,0.036276497014238365,0.02994728941063576,0.03337715562285836
TMO,0.012121503970165263,0.1100977019295374,0.08839471645161283,0.08250710795431025
TMUS,0.08550250350842223,0.29240811122200805,0.27910993841467774,0.21401247721308178
TPR,0.03798476580897353,0.19489680810360527,0.15876047468624138,0.1552917753122844
TROW,0.029499923508430902,0.17175541769746566,0.1284115486234595,0.11615143840783194
TRV,0.004325616549551829,0.06576941956222382,0.056038075873936125,0.05362416459374141
TSCO,0.0066638482849143855,0.08163239727531212,0.06599819216870441,0.09450800192769487
TSLA,0.23040587936711793,0.480006124301678,0.4030385886960103,0.294446055018188
TSN,0.02725820469883996,0.16510058963807475,0.1557640376345802,0.19010578839218767
TT,0.06554553016866811,0.2560186129340367,0.23367723486204137,0.183904838351845
TTWO,0.3237875844080905,0.5690233601602754,0.4471650340522033,0.2654530166066943
TXN,0.018160149471007393,0.134759598808424,0.11693793412357543,0.1000857932773006
TXT,0.03856335556484767,0.19637554726810483,0.18184228812969255,0.15306976418092483
TYL,0.009789641362492668,0.09894261651327332,0.0864005937429333,0.09697957834937522
UA,0.12908692440092895,0.35928668831579186,0.34785164900890114,0.7355485483873064
UAA,0.1545699217475937,0.3931538143622591,0.37570956363527236,0.7977088408812805
UAL,0.09127015069530091,0.30210950116687973,0.2735775541420164,0.2041603811390199
UDR,0.009543078688799762,0.0976886825010951,0.07937653981768754,0.07645827246142375
UHS,0.003312733054114656,0.05755634677526585,0.04250226232470087,0.052085421347776266
ULTA,0.011345741851784674,0.10651639240879628,0.08422251544872335,0.0846855917304161
UNH,0.07753596811759218,0.2784528112941081,0.24674523031512355,0.19385867786744188
UNM,0.06424130418409464,0.2534586833866511,0.24146367936785404,0.18675317456636004
UNP,0.007653917890818808,0.0874866726468598,0.08142064442553519,0.07360505222284398
UPS,0.0024912618337095266,0.04991254184781142,0.041752427668729,0.040342641344355175
URI,0.17346589700519544,0.4164923732857487,0.3840041219555508,0.2716045655372504
USB,0.031170722737077737,0.17655232294443973,0.1687437570068039,0.14015006001654903
V,0.012444429422823207,0.1115546028760051,0.08754564965715204,0.07533230709929964
VFC,0.0117490969129984,0.10839325123363723,0.08386849920259802,0.0908924208690849
VLO,0.03925143784285049,0.19811975631635148,0.1849351343626501,0.1522953258313853
VMC,0.013957667523963173,0.1181425728683914,0.10872205910501725,0.11008665652768881
VNO,0.002767350220402494,0.052605610160918144,0.04273861693632597,0.045820546159585376
VRSK,0.0008158079680283326,0.028562352284577906,0.022991401678322487,0.02392066936552545
VRSN,0.040576000793014155,0.2014348549606402,0.15844298606739843,0.14205435021039675
VRTX,0.1590496333911205,0.39881027242427003,0.3055753639152316,0.24253298164028902
VTR,0.006907401945571984,0.08311078116328822,0.06663735818361255,0.07872217173703239
VTRS,0.006816329569193872,0.08256106569802664,0.06394425657405149,0.08522563471007438
VZ,0.0033758722166097265,0.05810225655350854,0.04682697826832912,0.054000951943636646
WAB,0.0130016350301142,0.11402471236584726,0.08959582996214101,0.09412201539029197
WAT,0.01106852184817009,0.10520704276886643,0.09584283050442173,0.09680029541091548
WBA,0.0012646712548638227,0.035562216675339896,0.027264438212080768,0.028105819626730175
WDC,0.1461088120958304,0.3822418241059322,0.3571116019832086,0.2547825945865727
WEC,0.007419220238060217,0.08613489558860693,0.06773978339037522,0.06902132893153899
WELL,0.006635486343715467,0.08145849460747152,0.06613708660186826,0.07500771378069268
WFC,0.03107475240711878,0.17628032336911226,0.16391993820318168,0.14880500747650155
WHR,0.016080209253133804,0.12680776495599078,0.10875678318440218,0.1141494678452505
WM,0.026024933701567395,0.16132245256494024,0.14416613621061233,0.1292069208099717
WMB,0.01651326733163754,0.12850395842789256,0.10746804203821167,0.10977439354635439
WMT,0.00892421858492787,0.09446808236080517,0.07399399613502494,0.06998452394499706
WRB,0.026101950907878653,0.16156098200951446,0.15064382454356065,0.1273281529034391
WST,0.02370129376486093,0.15395224507898847,0.12458983517680744,0.11351631008954602
WU,0.004298601594444205,0.06556372163356962,0.05760762128047344,0.06231879338246263
WY,0.005077535026486555,0.071256824420448,0.06249230234784635,0.060010935578994645
WYNN,0.05246654709632631,0.2290557728945645,0.18589761072948263,0.15768880507637598
XEL,0.018741410013447098,0.1368992695869744,0.11260209685091498,0.10471459533854055
XOM,0.0015142950775490426,0.03891394451284838,0.033968240450161925,0.038238476426652526
XRAY,0.0021982831697570627,0.046885852554443996,0.042692636299778694,0.04539199348858417
XRX,0.07744694895942271,0.2782929193483419,0.24671937316822293,0.19090176018474875
XYL,0.006663067106311007,0.08162761240114161,0.06806889168637902,0.06481414014920621
YUM,0.010035802998838387,0.10017885504854998,0.07553778042179589,0.06735547036384318
ZBH,0.01721109441130429,0.1311910607141519,0.11654006970603496,0.1374178108453721
ZBRA,0.06843543611658336,0.2616016745293947,0.23816688995953825,0.17620171909143031
ZION,0.09435210467846089,0.30716787702893167,0.2920599029274371,0.21565445530947933
ZTS,0.01529078021232443,0.1236558943695141,0.09499216284974671,0.0813250265581406
^GSPC,0.0024270039801899514,0.04926463214304915,0.041412922435795474,0.03757442883253116
