,mse,rmse,mae,mape
RSG,0.0073706961710711975,0.08585275866896297,0.06720914777432657,0.06267096387790096
RTX,0.030597858060360802,0.17492243441125785,0.14568346021019093,0.18886295497803873
SBAC,0.020649012347268486,0.14369764210754638,0.10329485391797849,0.12854437671209804
SBUX,0.03995451452125414,0.19988625395773002,0.18444702918562592,0.1517064204109864
SCHW,0.014544790007274872,0.12060178276988641,0.10136292049681428,0.10129948957846956
SEE,0.010913125098817067,0.10446590400133944,0.09166889907905146,0.09080533065736783
SHW,0.011580132590072645,0.10761102448203272,0.08533645468168427,0.09591032040562526
SJM,0.0037992880714350077,0.06163836525602385,0.0522434462786468,0.050471426094124416
SLB,0.00837223180957631,0.09149990059872365,0.07562990699277967,0.08735533847298743
SLG,0.020874890645409195,0.1444814543303368,0.11104908170715105,0.13990141385834046
SNA,0.015746972113600693,0.12548694001210123,0.11362373628337165,0.10358627295820635
SNPS,0.007270807898626349,0.08526903247150368,0.07733124656866083,0.0763183541415472
SO,0.007264828633329495,0.0852339640831605,0.06767015362771808,0.07404881296935222
SPG,0.001982473391677001,0.04452497492056566,0.03781327047925212,0.04012517470553436
SPGI,0.016865252642938793,0.1298662875535402,0.10159241179356596,0.1138227002305591
SRE,0.0031693334369527256,0.056296833276417296,0.04401676214023886,0.05174870006362965
STE,0.01066162667456629,0.10325515325912935,0.08156459931151408,0.0768034078699337
STT,0.00766981702678763,0.08757749155341017,0.06906737728186425,0.08381958394675953
STX,0.026306399262909393,0.16219247597502603,0.1350066112118739,0.24192774339719839
STZ,0.012648596166965615,0.11246597781980831,0.09096163388224524,0.07903316404650888
SWK,0.009002005327995949,0.09487889822292388,0.08023724178035517,0.07559971951228774
SWKS,0.04904398433031586,0.22145876440167334,0.18095932756562141,0.21685648024509244
SYF,0.00974044007018824,0.09869366783227909,0.0684509774109726,0.07888617069580514
SYK,0.006775719716388775,0.08231476001537498,0.07058287658836333,0.06853720284817999
SYY,0.009661897148955177,0.09829494976322628,0.07963942197743488,0.07838740655358702
T,0.005773572484899163,0.07598402782755835,0.062488655280893333,0.05926103203601256
TAP,0.023861804918640015,0.1544726672218746,0.11591795209912512,0.10226559118978626
TDG,0.004674626753386717,0.06837124215184859,0.056563596387179796,0.05659680613820424
TDY,0.00835450249910277,0.09140296767120185,0.0789307817483481,0.0906171371074021
TEL,0.023475730107343832,0.1532179170571896,0.12462709727247546,0.1483754445462615
TER,0.004967981342713755,0.07048390839556043,0.05794170705754997,0.05889924122351787
TFC,0.00546643270807912,0.07393532787564494,0.0631745946281446,0.06505521978973156
TFX,0.018240914410954608,0.13505892940103814,0.1273863238738369,0.1169452580081727
TGT,0.003615760140021615,0.060131191074363516,0.053804918002495254,0.054270267913207694
TJX,0.0035850534457918287,0.05987531583041403,0.047568626847694535,0.045884073884140654
TMO,0.00363034478417824,0.060252342561748086,0.04853558611999636,0.04723868835050678
TMUS,0.023909569621214655,0.1546271956067711,0.13230577315003886,0.11239685864243518
TPR,0.03860571517415092,0.19648337124080226,0.17841763334636299,0.23382686523862803
TROW,0.002389675348800218,0.04888430575143947,0.03961852305244991,0.04624228971180364
TRV,0.0032214683473596453,0.056757980472878396,0.043132233599601756,0.042494960798351404
TSCO,0.004241880736176829,0.06512972237140911,0.054688966885046715,0.054710449466830506
TSLA,0.03890167312672348,0.19723507073216842,0.17214845958379735,0.16422919989902449
TSN,0.060133049637671215,0.24522041032033043,0.17693959771512438,0.14234550229176993
TT,0.02191313600010345,0.1480308616475073,0.12125773951969819,0.1482789598309567
TTWO,0.05218655607401094,0.22844377004858535,0.1934748387221861,0.18107442484822653
TXN,0.00859948708009597,0.0927334194349371,0.07631905089845575,0.08773526341497567
TXT,0.014335323046800814,0.11973020941600668,0.08470311356019339,0.10271753631877457
TYL,0.087424526205725,0.29567638763642423,0.24302741496248273,0.1871738181261223
UAA,0.03406749529970486,0.1845738207322611,0.15378939776708664,0.13088729225250623
UAL,0.029068402852227407,0.17049458305831128,0.153965180247189,0.2083578946259713
UDR,0.008336558460817009,0.09130475595946252,0.07287663463939438,0.06956584729026062
UHS,0.03110022318186832,0.17635255365848354,0.147061439738667,0.12913994095756345
ULTA,0.027090488162748932,0.16459188364785468,0.15071981200128765,0.13697660004339843
UNH,0.0040715010850208375,0.06380831517146364,0.05786619103530513,0.0562233606061079
UNM,0.008147307015836536,0.09026243413423181,0.07292500894249007,0.0761123491359179
UNP,0.05248965862536155,0.2291062169068346,0.2082522933412952,0.298314251642972
UPS,0.006489784281649178,0.08055919737465846,0.06190458950846699,0.06805235744205737
URI,0.023092582577770734,0.15196243804891632,0.12197745692642224,0.2065509842900368
USB,0.0018362874562249379,0.0428519247668636,0.03343926645801079,0.03560884201860123
V,0.011044271657692688,0.10509172973023466,0.08407255046682817,0.07760003982783494
VFC,0.007189769525940199,0.08479250866639222,0.06208349507326636,0.07415571145833776
VLO,0.013287907658971778,0.11527318707735888,0.09406060054496726,0.08960219817114666
VMC,0.012911304115943956,0.11362791961460861,0.09665303363415852,0.08809467636876353
VNO,0.015906788288708184,0.1261221165724243,0.10924860039837576,0.1321270861133303
VRSK,0.0070065191629385855,0.08370495303707294,0.07468734150751485,0.07237351484414475
VRSN,0.03933554500480636,0.1983319061694471,0.16000697229213565,0.1317683730555697
VRTX,0.015609042471713734,0.12493615358139426,0.09914179802132628,0.11525224816335058
VTR,0.056218725142739776,0.2371048821571158,0.2058159910685576,0.3221970937361849
VTRS,0.030562328560251813,0.17482084704134063,0.14820185808141048,0.15833383495208936
VZ,0.001643254513906393,0.04053707579372731,0.03379959539073157,0.03441803925293424
WAB,0.02774840764462998,0.16657853296457495,0.13151566042208573,0.1675695038308369
WAT,0.0064789853800173445,0.08049214483424667,0.06994609117883005,0.06601519616068677
WBA,0.009672862700264719,0.09835071275931212,0.08531154764662159,0.08233583467557792
WDC,0.06120311654269399,0.24739263639545536,0.2083230698138994,0.38985147150985455
WEC,0.006640192518747043,0.08148737643799218,0.06565718793502061,0.07054597492764854
WELL,0.010711877748522537,0.10349820166806058,0.09182079980501826,0.11404111745883996
WFC,0.0037063364519142068,0.06087968833621117,0.051154664215393275,0.05219746885735244
WHR,0.05719351786360511,0.23915166289115597,0.20731521324272772,0.28484116003838633
WM,0.0023616230102323564,0.048596532903411496,0.03740510902728275,0.04026924584654276
WMB,0.11287714428634948,0.33597193973061124,0.24981440923734996,0.5083489775497804
WMT,0.023338534077727287,0.1527695456487558,0.13931178258175217,0.18964659436480868
WRB,0.01218408725764387,0.11038155306772898,0.09147077869568275,0.08643734885651823
WST,0.017850799133662484,0.13360688280796945,0.12043073364372565,0.11115932967389283
WU,0.008760845314101439,0.09359938735964803,0.07401435707909806,0.072666027863771
WY,0.011478152526206051,0.10713614014983949,0.09029259559107675,0.11535952428368576
WYNN,0.12460150064315259,0.3529893775216934,0.32782637215924015,0.6975971037596571
XEL,0.0065152785673361505,0.08071727551978046,0.06211436945209452,0.06266777736283594
XOM,0.0033242748514504578,0.057656524795121476,0.04438602558484936,0.05256126882382194
XRAY,0.018685341279163558,0.1366943352124131,0.10648629331222209,0.09856628846016043
XRX,0.02692901219056802,0.16410061605785647,0.15281068171635956,0.207967551736053
XYL,0.0068357226155485885,0.08267842896154104,0.06817826365383284,0.07254829357752006
YUM,0.01480322393746873,0.1216685001858276,0.10702980711177404,0.10717729511063961
ZBH,0.0152457270966653,0.12347358866034995,0.10485337875588664,0.12598709358113067
ZBRA,0.06433347746713389,0.25364044919360534,0.21520118289206583,0.2636168581941433
ZION,0.01997439425586071,0.14133079726606199,0.12209231640460545,0.12154303568623784
ZTS,0.005679730652924128,0.07536398777217225,0.06225786237910339,0.06482128554387313
^GSPC,0.01735185874293833,0.13172645422593873,0.12393017212599279,0.12723876195956152
