,mse,rmse,mae,mape
ROK,0.019188734401020712,0.1385234074119631,0.11824154702289799,0.10995830542973327
ROL,0.015224500207766497,0.12338760151557569,0.09653397745805295,0.09418948590556224
ROP,0.018120392766152436,0.1346120082539163,0.11659282632749628,0.12982812739332733
ROST,0.03499743498331306,0.18707601391764006,0.16125391436583716,0.1410591734703335
RSG,0.016749325979756965,0.12941918706187644,0.1085435004770031,0.09354221994914119
RTX,0.00432542472489028,0.06576796123410152,0.051223508955302574,0.0504650403738046
SBAC,0.0076458621839054185,0.08744062090301863,0.07682327377526417,0.09012515065485315
SBUX,0.01112671278999104,0.10548323463940154,0.09082150871709242,0.10233120963811039
SCHW,0.020173572428857943,0.1420337017360948,0.12049694974099101,0.14822391568498838
SEE,0.009889193398097395,0.09944442366516784,0.08865171432608068,0.09969541956449474
SHW,0.004240969042568975,0.06512272293576932,0.057113856863321835,0.056621694764781925
SJM,0.025490242118648122,0.15965663819161457,0.13163567694828224,0.11504794487027266
SLB,0.004111290397500438,0.06411934495532871,0.05261259572470712,0.056843317320783064
SLG,0.02332424521462836,0.1527227724166516,0.13297798171211597,0.15993845282894292
SNA,0.006665253703158128,0.08164100503520354,0.07443926144416267,0.08288184809084481
SNPS,0.014580323747754167,0.12074901137381691,0.10457888200481713,0.10456318054103847
SO,0.022320198465123668,0.14939945938698596,0.13571630520383426,0.11950381592090982
SPG,0.007802111385885158,0.088329561223212,0.06803180214159249,0.06567837758898765
SPGI,0.03789436727104325,0.19466475610917156,0.15571504821632254,0.1315357228428956
SRE,0.0038735119835896403,0.06223754480689,0.05097799651687366,0.05073429586702592
STE,0.014169977599366943,0.11903771502917444,0.09939225519019111,0.11082183007481279
STT,0.019844165308160428,0.14086931996769356,0.12060981432573767,0.1495479599103781
STX,0.03877570598102599,0.19691547928242206,0.16567805496490443,0.2563710193676302
STZ,0.016184708635779716,0.12721913627980547,0.10960454002057543,0.09768407847269966
SWK,0.00878376252420314,0.09372172919981331,0.07716358130183379,0.07428821069853594
SWKS,0.012121936101491818,0.110099664402267,0.09290887066885639,0.1243932405964579
SYF,0.009802669881564679,0.09900843338607414,0.08772936580318003,0.10574884317521917
SYK,0.03500670092679417,0.18710077746175768,0.16423453224507092,0.14509716467698208
SYY,0.04261792547251108,0.20644109443739897,0.1779052918659823,0.14636449320658887
T,0.04848992752020039,0.22020428588063493,0.1972748506668999,0.16231794230894345
TAP,0.0036864322724203696,0.060715996841198036,0.04605898266369458,0.04327939828560111
TDG,0.02874502026724406,0.16954356451143776,0.1347779443680687,0.11817850667355838
TDY,0.03215727031742466,0.17932448331843776,0.1435469725967614,0.13755430339083197
TEL,0.009502191957750195,0.09747918730554843,0.08614723758973687,0.0968374362518761
TER,0.0032268068780044157,0.056804989904095715,0.04660826198444272,0.04754773882146204
TFC,0.007618210213049988,0.0872823591171205,0.07380486781925444,0.08040235217078906
TFX,0.06757518922041808,0.25995228258358893,0.21860654342431088,0.17898880241332848
TGT,0.007429539289131881,0.08619477530066356,0.0703747043453519,0.07270571679537216
TJX,0.0123993484140512,0.11135236151088669,0.09591323962589202,0.09150834628990259
TMO,0.006506577821254433,0.0806633610832975,0.0662536028846394,0.06152741876525646
TMUS,0.05315554928614325,0.2305548726141854,0.17370122244436498,0.16035009789366042
TPR,0.05880276947724144,0.24249282355822704,0.2238333429846666,0.184015975532824
TROW,0.004923891445033675,0.07017044566648893,0.059014600799664516,0.06482186335132949
TRV,0.003593180025307522,0.05994313993533807,0.04270035254794186,0.04371276017265263
TSCO,0.0125573331351614,0.11205950711635938,0.07379151242440804,0.0911634753625537
TSLA,0.009893655016800642,0.09946685385997006,0.07840718307832613,0.10139109635718942
TSN,0.134456620896538,0.36668327054358235,0.3397068093872551,0.258821633400257
TT,0.01595965666347781,0.12633153471512096,0.1108893056125842,0.1014258390179572
TTWO,0.015734632281570373,0.12543776258196881,0.09188749738327427,0.07822833715117353
TXN,0.009463537649736195,0.0972807157135277,0.07307268820725346,0.0652497953317262
TXT,0.012010496527945981,0.10959241090488876,0.09216814655256153,0.10980823907451323
TYL,0.03373529625022036,0.18367170781102996,0.15792038644046819,0.19378707019778352
UAA,0.0122654004111383,0.11074926821942573,0.09206555293731702,0.12954287462060504
UAL,0.02187073319108917,0.14788756942721443,0.1192341368950021,0.1526778832398939
UDR,0.0025727103599104293,0.05072189231397454,0.04010961208459391,0.04189026714415946
UHS,0.012654560158412124,0.11249248934223176,0.10391428034858356,0.11681455793892824
ULTA,0.1194685559095827,0.3456422368715703,0.29168713052549367,0.2211835675069031
UNH,0.04629903016491985,0.21517209429877251,0.18100886417314638,0.15949744248001196
UNM,0.012583516862061708,0.11217627584325354,0.09260122269275421,0.10853400788010686
UNP,0.016376721825011695,0.12797156647088326,0.10573051713318603,0.11519487712081951
UPS,0.004305713169472678,0.06561793329169,0.05269644920846335,0.05287575806975382
URI,0.028328232231072215,0.16830992909235098,0.13832565324499987,0.1790678291255337
USB,0.0032687893706958323,0.057173327441175155,0.048918451782928724,0.05074002095743827
V,0.003524730468241732,0.05936944052491763,0.05192485326478261,0.054212124056188395
VFC,0.0038668400797663323,0.06218392139264243,0.04651555225918409,0.056252176873068944
VLO,0.04238573315227569,0.20587795693632596,0.18241226778304903,0.23364339513453958
VMC,0.019017810186714022,0.13790507672567395,0.1206603316703408,0.11252610569345187
VNO,0.004361021940606485,0.06603803404558986,0.05574367857765409,0.05878343700042045
VRSK,0.011503283747025897,0.10725336240428968,0.08988604742466709,0.0910627405587586
VRSN,0.017556543797847005,0.13250110866648251,0.10376152754648188,0.11923917382936827
VRTX,0.06508116478547375,0.25511010326028594,0.24118972774003133,0.372691623940849
VTR,0.08823807252372802,0.2970489396105093,0.25279806961645446,0.21010426321976683
VTRS,0.016256473439507216,0.12750087623035072,0.1067962018829493,0.13470720622151214
VZ,0.0291312785150792,0.1706788754212987,0.1537296707537493,0.13445131773853983
WAB,0.01864437068938663,0.13654439091147844,0.10742007778552394,0.14079819483179798
WAT,0.010985440041586733,0.10481144995460531,0.07317225797333149,0.06616049518407359
WBA,0.0031144519713238827,0.0558072752544315,0.045433660380602994,0.05114649512997273
WDC,0.02868511326820063,0.16936680096229198,0.1441379679071653,0.25500061365234095
WEC,0.038467025100982606,0.19613012288014967,0.1756840483371758,0.15215808221219257
WELL,0.03197746647930587,0.17882244400327904,0.15055013471003403,0.1419910257912571
WFC,0.013326996214341517,0.11544261004647079,0.10629579701924134,0.12248241604191516
WHR,0.015102716360078565,0.12289310948982683,0.11109864518356286,0.11143498651402053
WM,0.02818790938123535,0.167892553084511,0.1397304155326262,0.11684329994927857
WMB,0.07758678016913238,0.27854403631945235,0.23510262956813338,0.5434359159360103
WMT,0.05711342919830592,0.23898416097788974,0.21133777717796634,0.195534370614141
WRB,0.005055592171945125,0.07110268751562858,0.0568746085433809,0.05696082389140677
WST,0.026841260371339885,0.16383302588715098,0.1374561849823306,0.1161043013222619
WU,0.007987681492695495,0.08937383002140781,0.06986668586666077,0.06799716717784639
WY,0.006572209357493174,0.08106916403598334,0.0575556956635788,0.06668535286196423
WYNN,0.17173584109255227,0.41441023285212475,0.37093097955898136,0.2917921406756404
XEL,0.02581945626171501,0.16068433732543758,0.14401932210535465,0.12536540336727803
XOM,0.0042062090135547864,0.06485529287232297,0.05305366822726147,0.0513723277933715
XRAY,0.005284037061700479,0.07269138230698656,0.05109952896653996,0.053663928587186806
XRX,0.0027681311106465462,0.052613031756842774,0.04276953134434286,0.04667999939486835
XYL,0.04369301023759123,0.20902873065105482,0.16655913655872964,0.13047326518867536
YUM,0.05423756725076688,0.23288960314012921,0.19687933891222023,0.18722687035065025
ZBH,0.02534619407843815,0.15920488082479806,0.12442238092219728,0.10962568352285199
ZBRA,0.026230294009898632,0.16195769203683608,0.13366164832112373,0.19924052342464246
ZION,0.02266583908427338,0.1505517820694042,0.12885290268719995,0.15200298184406627
ZTS,0.007681693370135496,0.0876452700956275,0.0724690767113291,0.07075492099617046
^GSPC,0.0019990591062379647,0.04471083880042919,0.03841874660184892,0.03900430736508376
