,mse,rmse,mae,mape
ROK,0.015169377292445763,0.12316402596718638,0.10482754963091173,0.10691586682583222
ROL,0.0037842040055824384,0.06151588417297144,0.051272701423323574,0.05580926887953129
ROP,0.004912512702806915,0.07008931946314585,0.05908018770151051,0.06193044185136831
ROST,0.02660829032143562,0.16312047793405837,0.13472942502377794,0.1261026217257771
RSG,0.009349863813251659,0.09669469382159322,0.07711739787511475,0.06695426593681945
RTX,0.005580009665948131,0.07469946228687413,0.05992989230270655,0.05922920692793034
SBAC,0.009188924055849862,0.09585887572807153,0.08514964831012299,0.10764834008658847
SBUX,0.01989506691897027,0.14104987387080598,0.11980948300233349,0.13433439593609692
SCHW,0.014137952399699815,0.11890312190897183,0.09281866293314447,0.11003905913703234
SEE,0.006601154108602746,0.08124748678330146,0.06111555419089268,0.07659933054262749
SHW,0.03327083627413586,0.1824029502890122,0.16034228001090106,0.15921948628157015
SJM,0.009943206217849403,0.09971562674851622,0.06812697161299458,0.05646574740127656
SLB,0.006929606767823827,0.08324425966890346,0.06724511520822629,0.07320511867104769
SLG,0.022704880979838516,0.1506813889630651,0.12438309613722871,0.14784612373871941
SNA,0.0030435824297941933,0.055168672539714,0.04539392765398107,0.04950488390508681
SNPS,0.014725237330328525,0.1213475888937581,0.09747266341199298,0.09854422761877775
SO,0.008560169610020067,0.09252118465529971,0.07659557285449288,0.06723268055324431
SPG,0.0034110090717922098,0.05840384466618794,0.0482643444411174,0.04900160440151088
SPGI,0.04613836854095742,0.21479843700771525,0.16141445050555805,0.14456903585712136
SRE,0.004214353754887742,0.0649180541520442,0.053410120286819615,0.05361865417303929
STE,0.003056790846530235,0.05528825233745624,0.04418408911671909,0.04375510522763589
STT,0.012516532326785146,0.11187730925788815,0.09665808011136591,0.12455351890167345
STX,0.03936775474520815,0.19841309116388503,0.1756868669085852,0.3160995883260102
STZ,0.005204693186434697,0.07214355956310096,0.059237562193979014,0.050955956280318765
SWK,0.012693897381719594,0.1126671974521404,0.09151133064329164,0.08506951536399299
SWKS,0.015158573624332736,0.1231201592929961,0.1035832021011616,0.1473574377688794
SYF,0.009053320621595681,0.09514893915118382,0.08242644292805777,0.10500021808173463
SYK,0.01692206367168833,0.13008483259661108,0.11092014401478147,0.10288170247190387
SYY,0.008983943927507586,0.09478366909709492,0.07533258445821474,0.06368249227555402
T,0.03194618991712317,0.178734971164356,0.14956965123093785,0.12259010496478542
TAP,0.0039004696457360087,0.06245374004602133,0.05079203832019978,0.04643697278740203
TDG,0.02869129003470946,0.16938503486054918,0.12200781879744349,0.11002839187865669
TDY,0.03316752063409313,0.18211952293505804,0.13876100443393377,0.14535632691635134
TEL,0.008473577459655494,0.09205203669477115,0.0782585350923549,0.08339043836020095
TER,0.0054555845298822165,0.07386192882589931,0.06202251570723478,0.058816163624249365
TFC,0.005959088963704147,0.0771951356220335,0.062350869376971034,0.07011696014502668
TFX,0.05617565709798446,0.2370140440944048,0.18952377238796148,0.15384841075172326
TGT,0.00664855387733477,0.08153866492244505,0.07195049820666753,0.08138670883571439
TJX,0.002520045644792607,0.05020005622300245,0.04209763536101317,0.0433425216928162
TMO,0.024348108912683884,0.1560388057910079,0.1341699126901498,0.12504889990896798
TMUS,0.008302864834318878,0.09112005725590211,0.08262694838798113,0.08762988815142622
TPR,0.055251054119461,0.23505542776005195,0.20782099784177532,0.17212190201593272
TROW,0.0015366618494364877,0.03920027869080126,0.03188531158668,0.03415687021365703
TRV,0.0019798758764220862,0.0444957961657288,0.036876963450890754,0.036566530999037734
TSCO,0.006248400246340354,0.07904682312617221,0.05690079572229632,0.06662462976158386
TSLA,0.009162770085438244,0.09572235938085857,0.06614642256836928,0.09055272082572312
TSN,0.12231333267075711,0.34973323072129864,0.31095996227511974,0.21745662270210175
TT,0.03210982670218819,0.1791921502248025,0.14916923696644285,0.14116097600070449
TTWO,0.032256663574643886,0.17960140192839222,0.1446077680924745,0.12035234461965434
TXN,0.013837870503220098,0.11763447837781275,0.08711071032146603,0.07818384189851606
TXT,0.006043650287297605,0.07774091771581813,0.06045927111003664,0.07306881298652679
TYL,0.056874136967313735,0.23848299093921507,0.2132199329972313,0.2498044926102924
UAA,0.055240413526554906,0.23503279244938333,0.22223554344662189,0.295591649552472
UAL,0.02885928072460162,0.16988019521004094,0.13848933635928062,0.17985374411242838
UDR,0.004062505173297661,0.06373778450258262,0.048589627715872816,0.04935415346866429
UHS,0.008886467024970188,0.09426805941022753,0.08473034473011204,0.10133375582818499
ULTA,0.0778426226447088,0.27900290795027355,0.22097081117240538,0.16418177633680794
UNH,0.010070029311099774,0.10034953567954251,0.0851925467733313,0.07928602360277011
UNM,0.009319380743115297,0.09653693978532413,0.07981702008931171,0.0877278727754776
UNP,0.01828280582665401,0.13521392615649472,0.11833700102230656,0.1405252769198499
UPS,0.00365562111509629,0.060461732650464874,0.04745971302820766,0.04999972278702617
URI,0.023645372480351454,0.15377051889211876,0.12197056866278796,0.15169704395690486
USB,0.00310911236546438,0.05575941503875718,0.043515908726904494,0.04654821256382891
V,0.0024861983916973957,0.04986179290496277,0.040744834666256544,0.04156461995521447
VFC,0.011630969416437726,0.10784697221729374,0.09925984176572446,0.12421288058247264
VLO,0.009273090800448707,0.0962968888409626,0.0832721140171787,0.09891638209519607
VMC,0.021248735451630075,0.14576945994147772,0.12670506025330508,0.11574644168894924
VNO,0.004796153056299105,0.0692542638131336,0.056402377759710916,0.05980102973700817
VRSK,0.007023724025957304,0.08380766090255296,0.07228399779925616,0.07818852350095157
VRSN,0.007934799790268983,0.08907749317458918,0.071591461973697,0.06913267243164196
VRTX,0.013095073979249106,0.11443370997765084,0.0886968609715553,0.1424349963390591
VTR,0.07740178873630152,0.27821176958622995,0.2245215805072329,0.24644113561677555
VTRS,0.02288322948997195,0.15127203803073438,0.14016083916455158,0.17645504673754103
VZ,0.020120368030614837,0.1418462831046864,0.12152324591339102,0.10661232952927159
WAB,0.021183576940232544,0.14554578984028546,0.12667412898108615,0.1808141851408711
WAT,0.026174303112223143,0.16178474313798302,0.12365094515118517,0.11364921746416229
WBA,0.005826717434132419,0.07633293806825739,0.06654059719909106,0.07927142522470972
WDC,0.0939710280530518,0.3065469426581381,0.2905754189403624,0.5190128330931761
WEC,0.007075499852545371,0.08411599046878881,0.0704748322802141,0.061745481982331804
WELL,0.0068887019962969006,0.08299820477755468,0.06841021771713568,0.06885156080742473
WFC,0.004098709589136089,0.06402116516540517,0.05644534941753425,0.06639640964842804
WHR,0.021151252906227283,0.1454347032390388,0.12947780017998486,0.13910431809262894
WM,0.012780113157736942,0.11304916256981713,0.08928159554179523,0.07620465886682082
WMB,0.07814969695641644,0.2795526729552347,0.24218857685354142,0.6364064338491489
WMT,0.031014258671981654,0.17610865586898802,0.14982991227911951,0.15321835802363634
WRB,0.0032672874591671798,0.0571601912100299,0.045149931145781634,0.04873517864652988
WST,0.06691396439348801,0.25867733645120133,0.21722431657969543,0.1767215919756045
WU,0.0054808298092040636,0.07403262665341588,0.055592016588767015,0.05747496567873724
WY,0.01069444308206975,0.1034139404629267,0.09057502934149378,0.09212229003361865
WYNN,0.18477692367018125,0.4298568641654815,0.3575981720749627,0.3898828418396872
XEL,0.00858737028751336,0.09266806508994002,0.076019700518864,0.06610442145222156
XOM,0.003214306934502439,0.05669485809579595,0.045814927060923945,0.042827543910759595
XRAY,0.0025303619313435653,0.05030270302223893,0.042257166680423536,0.041589463985444525
XRX,0.0029713357714841993,0.054509960296116516,0.042668837607038095,0.04897418617908083
XYL,0.04772502359405852,0.21846057675026523,0.17365002128712392,0.13468321049924764
YUM,0.031188834439506537,0.17660360822901253,0.14544321546193806,0.1508871758353417
ZBH,0.04468026201739219,0.2113770612374772,0.1663023481256676,0.14359527797138025
ZBRA,0.010521809900432565,0.10257587387116215,0.09094675741702793,0.16400407376565332
ZION,0.014876236521151455,0.12196817831365464,0.09955513076481111,0.12225202245937171
ZTS,0.02270172942774166,0.15067093093142306,0.120340937453077,0.11945903181907006
^GSPC,0.0030584106156751035,0.05530289879992823,0.04864047581246416,0.049419893247074895
