,mse,rmse,mae,mape
RMD,0.11751568015216236,0.3428056011096703,0.2966987828644961,0.2591539349994394
ROK,0.023132057533009866,0.1520922665128305,0.13161552114544298,0.10649662333037682
ROL,0.04122174802496776,0.20303139664832076,0.17943831013865383,0.13791844050506435
ROP,0.07187331066334489,0.2680919817214698,0.23223556517346466,0.18176406202009113
ROST,0.01585366658759624,0.12591134415768995,0.10008530796490638,0.11490485179913174
RSG,0.00745611779579834,0.0863488146751207,0.07951532518902925,0.06978809592925035
RTX,0.00530939920087133,0.07286562427421678,0.062151755469754606,0.05677013695953398
SBAC,0.15113575645451535,0.388761824842043,0.31611538709868636,0.26154782820549666
SBUX,0.001825246778152706,0.04272290694876352,0.03218204319212496,0.0321453725045511
SCHW,0.00922172230911621,0.09602979906839444,0.07857881490079882,0.07495858515025138
SEE,0.002432315697711413,0.04931851272809647,0.04136599272193089,0.044127078351882384
SHW,0.12299868642437871,0.35071168561138466,0.3037194193045747,0.24564722618402904
SJM,0.0033688173023371003,0.05804151361169952,0.04553410965765249,0.05028880744737771
SLB,0.03023538296869697,0.1738832452213179,0.14873192616364866,0.1830645010855906
SLG,0.013117866632372155,0.11453325557396923,0.1022539417882161,0.11329805245474542
SNA,0.025031021514772177,0.15821195123874865,0.13258942728307146,0.14331027543508784
SNPS,0.05494624305290185,0.23440614977619903,0.20108836240678205,0.15832080006904853
SO,0.0167207737781979,0.129308831013964,0.10280439957550544,0.10512762304193826
SPG,0.014079668250470332,0.11865777787600075,0.08824676767867387,0.11402245511755091
SPGI,0.05035293222972339,0.22439459046448376,0.18610301626995507,0.15851481554551267
SRE,0.0354187256818014,0.18819863358112193,0.15957523093765583,0.14926559365999523
STE,0.08548764552015892,0.2923827038662836,0.23468565471256342,0.20504594587206756
STT,0.00564623839299802,0.0751414558881981,0.05721096932091933,0.05036546646027691
STX,0.021750930080921337,0.14748196527345755,0.12108483358389766,0.11585577665413566
STZ,0.07077765136393692,0.2660406949395842,0.21070586439025518,0.18134632439302198
SWK,0.04632824642566288,0.21523997404214415,0.17300154009543814,0.14498212730235524
SWKS,0.06070708860213684,0.24638808534938705,0.2286204428820373,0.1779148249188333
SYF,0.06012413242019506,0.24520222760039326,0.21998519237252298,0.2456127294846013
SYK,0.0569351292448049,0.23861083220341214,0.20864759699346047,0.17469323421494917
SYY,0.003212011282083691,0.05667460879515351,0.04531724192551244,0.045670935751036174
T,0.012890841644899556,0.11353784234738458,0.10748032240734452,0.10871339991432746
TAP,0.0034916540933903825,0.059090219947046926,0.049946721882299865,0.06186115320571094
TDG,0.00955086008305467,0.09772850189711633,0.08352991431962356,0.08767479565318312
TDY,0.0170996177518492,0.13076550673571835,0.08900369127982599,0.0724111522932567
TEL,0.024306803637322235,0.1559063938307927,0.1319467995736893,0.10849449923499983
TER,0.0708210467705457,0.26612224027793263,0.2333928503981534,0.1652830173336228
TFC,0.009427564106979338,0.09709564411949352,0.08803360263528222,0.08697751462209874
TFX,0.30043737635023116,0.5481216802410128,0.4697719051673359,0.39980351163072925
TGT,0.07649539066927348,0.27657800105806224,0.25380499149868463,0.34699288077226725
TJX,0.003615505308481068,0.0601290720740065,0.04789727046762897,0.052192133507175914
TMO,0.04912327756067777,0.22163771691812242,0.18060131655236403,0.15917623640994236
TMUS,0.010161561166249368,0.10080456917347233,0.08502106965170442,0.07598978323049324
TPR,0.020387414722157233,0.14278450448895788,0.11462705575565836,0.09906290572652139
TROW,0.017013957266183447,0.1304375607951308,0.09487591727665426,0.0824785971918638
TRV,0.030403949678303965,0.17436728385308972,0.1534627361800286,0.14200204695308535
TSCO,0.01314881337081183,0.1146682753459379,0.09448805535265349,0.13215572630809588
TSLA,0.4089492657216401,0.6394914117653497,0.577712371643187,0.3799555477478276
TSN,0.054789875724914984,0.23407237283565735,0.17010958918857194,0.18805423012665962
TT,0.006778550203492212,0.08233195129165961,0.07184272788454862,0.06223397878947485
TTWO,0.39608287662330516,0.6293511552569878,0.4903686719782307,0.2738129066175521
TXN,0.01698356508487348,0.13032100784168868,0.09571795909857353,0.08033486841654318
TXT,0.005458138243249706,0.0738792138781248,0.0630984244119003,0.06063713582741011
TYL,0.041157899002141334,0.20287409642963622,0.16808078809570542,0.17257087488655157
UA,0.01669117958030321,0.12919434809736535,0.10671260154561187,0.23426768569009968
UAA,0.01185494248445169,0.10888040450169024,0.08297158899998253,0.16179544388165418
UAL,0.065644202085196,0.2562112450404861,0.1963561538721222,0.2125362712230054
UDR,0.030661805360408936,0.17510512659659322,0.15068770854417707,0.13991789110630276
UHS,0.009997742593855748,0.09998871233222152,0.08532813803452298,0.0984398773833349
ULTA,0.017257446845780244,0.1313676019640316,0.10879122561454917,0.12194097161500367
UNH,0.016373650597662697,0.12795956626084154,0.10796451734005123,0.09122993002742182
UNM,0.005619378699607917,0.07496251529669958,0.061226991993640865,0.05495044945545579
UNP,0.00988031857717846,0.09939979163548815,0.08518983132437428,0.07837930599118738
UPS,0.006483671558948122,0.08052124911443018,0.07035937176379849,0.07395721101738012
URI,0.04893897097022424,0.22122154273538605,0.18793952241321848,0.15500922106582815
USB,0.005674680482594592,0.07533047512524126,0.060306674210103446,0.056966213434021244
V,0.05816819673312505,0.24118083823787712,0.19693292490709174,0.1615664536373242
VFC,0.029707662196221615,0.17235910824851008,0.11928128682694672,0.11004867005704672
VLO,0.006572660045854667,0.08107194364177207,0.07240544748621643,0.06694585391679657
VMC,0.03185078056686254,0.17846786984458166,0.15369840623471723,0.16993045432121648
VNO,0.012071584019708119,0.1098707605312174,0.09836347830413358,0.10139662452072563
VRSK,0.00303201003053705,0.05506369067304742,0.04470020873841345,0.04552152775846567
VRSN,0.023050159682568717,0.15182279039251229,0.11141076872024662,0.09206961866205941
VRTX,0.3256651388429456,0.5706707797346432,0.4701907941409486,0.3303525964991574
VTR,0.0582300829187741,0.24130910243663437,0.20218892034642502,0.21665908616225443
VTRS,0.01766863592990712,0.13292342129928464,0.10584079044813983,0.11712998110522671
VZ,0.00859487775814779,0.09270856356425651,0.07232091641167174,0.07634077924276593
WAB,0.031063764595736582,0.17624915487949605,0.14647925018732458,0.1667658473035577
WAT,0.12819805353579644,0.3580475576453447,0.30255009734715077,0.26769000338039384
WBA,0.006616684367807388,0.08134300441837262,0.062268817714112,0.0696987455360117
WDC,0.07353793639513782,0.2711787904596114,0.25774648317610255,0.1909080687363304
WEC,0.03893319126559104,0.19731495449050748,0.1598906965324499,0.15148056251818323
WELL,0.08205607926797684,0.2864543231790661,0.24744489619118465,0.25959272928667765
WFC,0.006607928496534139,0.08128916592347432,0.06670126567339321,0.06461198971262382
WHR,0.021359080806134575,0.14614746253744734,0.1354793256519427,0.13378945522862046
WM,0.0025179661639344957,0.05017934001094968,0.03785450935670103,0.03463686573738523
WMB,0.001861414678655188,0.04314411522624132,0.036331213709196244,0.0373498071802703
WMT,0.03406104719510103,0.1845563523564037,0.1369315744779685,0.118046107669194
WRB,0.010257822760171467,0.101280910146836,0.09161647899758879,0.08264497158657585
WST,0.029469171656351267,0.17166587213640128,0.14336254923538747,0.12729784172795466
WU,0.00317609284266459,0.0563568349241207,0.049167047882314255,0.05300851128100954
WY,0.014095848806387014,0.11872593990525834,0.10036905624707246,0.09268905511394404
WYNN,0.15801222824623287,0.3975075197354547,0.3308832024556776,0.2613280462588334
XEL,0.05607899557038487,0.23681004110971493,0.20045592493885106,0.17688568329356538
XOM,0.0039424196144613255,0.06278869017953254,0.05308489829890484,0.056480225831034216
XRAY,0.004200142066521756,0.06480850304182126,0.05359678675232758,0.053826043035263324
XRX,0.15550197196459023,0.3943373834226096,0.36483532466504087,0.2770827317905789
XYL,0.018013903503127354,0.13421588394496142,0.10148271289804817,0.09244131020862394
YUM,0.04000745727255816,0.20001864231255587,0.16281869285717626,0.1413845867835186
ZBH,0.1119600452900531,0.33460431152340686,0.29583223288272054,0.327703521130147
ZBRA,0.07319089879500147,0.2705381651357188,0.25227557662138383,0.19958253749726673
ZION,0.01241056114997079,0.11140269812697891,0.09223497351402178,0.08514457635773638
ZTS,0.0587243161055329,0.2423310052501184,0.20173299517285712,0.167304488438969
^GSPC,0.0029172388266291865,0.0540114693989081,0.04253694614945959,0.03789763567339036
