,mse,rmse,mae,mape
ROST,0.0011946842384487012,0.034564204582901964,0.025026286554786954,0.026711890426655862
RSG,0.009693001868512519,0.0984530439778909,0.08179597285964255,0.07317329066007311
RTX,0.010118394887313378,0.10059023256416787,0.0834531239786972,0.10039432397629931
SBAC,0.031409983671455,0.17722861978657678,0.15940738438655797,0.20213257229895862
SBUX,0.005423112723225967,0.07364178652929304,0.06250123568846347,0.06357185683473071
SCHW,0.044170877051631204,0.21016868713400483,0.187629297752585,0.24164160349294564
SEE,0.029018862607351016,0.170349237178659,0.15484106362915315,0.1878519723444404
SHW,0.006196268864648681,0.07871638244132337,0.06885260382803685,0.07412686843788933
SJM,0.049760550669127074,0.22307073019364748,0.18535644142355542,0.16161108436361998
SLB,0.009304165360266717,0.09645810157921789,0.08316955192888668,0.10413759823208038
SLG,0.011610117477346102,0.10775025511499313,0.08637994781384095,0.10357814386845672
SNA,0.006478182806942,0.08048715926743844,0.06731934857691894,0.07314908653769357
SNPS,0.009956260929763682,0.0997810649861169,0.0779351677087904,0.08938780841021482
SO,0.010183160761956035,0.10091164829669583,0.08538400262581401,0.07738176470144341
SPG,0.006105657195709705,0.07813870485047539,0.06183458302615959,0.05748187705433894
SPGI,0.010204917408203208,0.10101939124842917,0.08620907779787323,0.09430165651631528
SRE,0.004947453780066054,0.07033813887263476,0.05596109436088913,0.05824914551969672
STE,0.0030207858392482544,0.054961676095696486,0.04057096616022186,0.03976384061583004
STT,0.04230282727977005,0.20567651124951059,0.1872649480367772,0.24970993071422531
STX,0.08445064445836556,0.2906039305624849,0.25689105114562877,0.49446052002622215
STZ,0.03721089401253424,0.19290125456443832,0.17730040368135946,0.15155714763626596
SWK,0.005689979391062577,0.07543195205655609,0.06107254383161668,0.06233085528011239
SWKS,0.03142336884538874,0.17726637821478933,0.1658471434784987,0.26225953485201625
SYF,0.037317016661964915,0.19317612860279842,0.17184918113886938,0.21809972599991342
SYK,0.005035853265762005,0.07096374613675638,0.0579509587463001,0.05750920019245444
SYY,0.04259581127836413,0.206387526944736,0.17821915799447574,0.15394384118924825
T,0.020138462753540497,0.14191005162968723,0.10691002060128925,0.09152202642650105
TAP,0.08877347230095388,0.29794877462569613,0.279468385679061,0.21963355316078326
TDG,0.0061424799348741895,0.07837397485692676,0.06467171765685599,0.06626586446872818
TDY,0.024829306473958583,0.15757317815528943,0.14258536526179627,0.18029845179727827
TEL,0.003417273441331761,0.05845744983602826,0.05006933291862334,0.05729266032664574
TER,0.009204012068011283,0.0959375425368572,0.07888126405462183,0.08280092633387734
TFC,0.0191124172383284,0.13824766630337165,0.1261823901223155,0.14867505120253624
TFX,0.017844842604759478,0.13358458969791193,0.10075394900276338,0.08705594005195462
TGT,0.008901965564727228,0.09435022821767432,0.07875992735577317,0.09094587198888851
TJX,0.0024221887074337253,0.04921573638008198,0.04285938017623835,0.043207343196378
TMO,0.0028583332571302943,0.05346338239515243,0.044371243766921274,0.04500653249206563
TMUS,0.004744541911901442,0.06888063524606493,0.058348518622954794,0.06253259191032737
TPR,0.0481942107816305,0.21953179902153241,0.17499260419996168,0.1660016676059899
TROW,0.0038042546485299185,0.06167864013197696,0.0497561615371431,0.05687339332005763
TRV,0.0036088551628567227,0.06007374770111086,0.04992765127329048,0.04695312730195823
TSCO,0.005002307554328735,0.07072699310962353,0.059958518039423786,0.06481338760566283
TSLA,0.031280994923735844,0.17686434045260746,0.15671960214955802,0.21165184241886098
TSN,0.15692735648901684,0.3961405766757766,0.330339280014662,0.2312926154420214
TT,0.013754038090523358,0.11727761120743958,0.1016532213525351,0.12355780223588661
TTWO,0.013445984136310247,0.11595682013711073,0.10269484650911265,0.09069444388269012
TXN,0.0383700204528601,0.19588267011877314,0.15717773123353268,0.14340818488439117
TXT,0.014056037541285317,0.11855816100667772,0.1017514826958938,0.129484071263466
TYL,0.023834024962648834,0.15438272235794015,0.12623323029782652,0.11772794217046237
UAA,0.057233411244130755,0.239235054379852,0.2123239784611995,0.2647793136915751
UAL,0.029398372584612073,0.17145953628950497,0.13209871902282938,0.1658534872326504
UDR,0.0027146150386451544,0.0521019677041583,0.04491180595812528,0.04392015691473585
UHS,0.03576958786646621,0.18912849564903278,0.17051196958594644,0.20693174118431115
ULTA,0.040335312091612244,0.20083653076970895,0.1446853483407353,0.11433178824843995
UNH,0.005743672998312801,0.07578702394416079,0.0631289275379668,0.06180846262450114
UNM,0.017068824784153197,0.1306477125102204,0.10945392745803713,0.1307676803739684
UNP,0.011730671934531445,0.10830822653211272,0.09389575521825998,0.11928945034322204
UPS,0.0032730556842430355,0.057210625623594046,0.04849326911738889,0.048264001347975295
URI,0.021192734885609913,0.14557724714257347,0.1116330614662531,0.17609320912298093
USB,0.010556148651400563,0.10274311972779765,0.09401542101040034,0.104096942301212
V,0.002433873534161519,0.04933430382767673,0.04108910478719727,0.04113161096482088
VFC,0.03239103782372963,0.17997510334412822,0.1617052297049965,0.1966844787543767
VLO,0.030893762323961276,0.1757662149673858,0.13813225772932536,0.16936811762677806
VMC,0.017771809052318135,0.13331094873384608,0.10850066876672819,0.09787100368391122
VNO,0.003876178554209591,0.06225896364548314,0.04759693331325511,0.05105798273835041
VRSK,0.0030706962302043824,0.05541386315900004,0.0424078950153738,0.04468389001552885
VRSN,0.029649921426247575,0.17219152541936428,0.1540813657988709,0.13036211947862938
VRTX,0.09210651632865598,0.30349055393645447,0.2619687865314984,0.4095813601477225
VTR,0.036292199513585977,0.19050511676484172,0.16770555023669312,0.22841316485050775
VTRS,0.025593414803280357,0.15997941993669174,0.14346160000515543,0.23337015993803972
VZ,0.013324688336223686,0.11543261383258929,0.08999561972123822,0.0825271404225894
WAB,0.05292763337086917,0.23006006470239282,0.20963389072136207,0.29402828150001475
WAT,0.005736674819134064,0.07574083983647174,0.055219601244758255,0.05637434885336034
WBA,0.02671889831371752,0.16345916405548366,0.14663734561510244,0.17313164597473674
WDC,0.06311570030649946,0.2512283827645664,0.22311985175322502,0.4522511248142219
WEC,0.025628696050139954,0.16008965004065676,0.13427821149590122,0.11488068017755951
WELL,0.007849380086084273,0.08859672728766155,0.06765217504731665,0.06725261933897372
WFC,0.020010337191834673,0.1414578990082727,0.12775341307095145,0.14865601719779298
WHR,0.01172627930801009,0.10828794627293516,0.09050176346921826,0.11047795213706453
WM,0.0246626377475229,0.15704342631107773,0.1282787902914674,0.11011579672758667
WMB,0.2480943371977283,0.49809069173969545,0.4612031678038535,1.2605625553481943
WMT,0.009815387902488919,0.09907263952519342,0.08432088855375099,0.10018847081010936
WRB,0.009553368763796496,0.09774133600374253,0.08432360061899112,0.09001783405250999
WST,0.013962039178902408,0.11816107302704393,0.09293658814979407,0.08210939849990898
WU,0.00519695091163742,0.07208988078529066,0.05792219822513571,0.0672195476693367
WY,0.008535067788639723,0.09238543060807652,0.07193079238319088,0.08285012717678632
WYNN,0.05142628965341019,0.22677365290837953,0.18349947078569662,0.29167256159373484
XEL,0.021317755859960357,0.1460060130952159,0.12326884452023079,0.10689336525346317
XOM,0.013227618695514956,0.11501138506910938,0.09211377113217432,0.0911800071630461
XRAY,0.005464981393254685,0.07392551246528281,0.06421742814206456,0.06048308430056375
XRX,0.007799827528353067,0.08831663222945646,0.0730352287285879,0.08563585150614896
XYL,0.043629258590871176,0.20887618004662756,0.16136601975533388,0.1398588230043214
YUM,0.014380464196943686,0.1199185731942458,0.10495643650852099,0.13060769490732702
ZBH,0.014308986056045688,0.11962017411810472,0.09248652334444403,0.0934548542109595
ZBRA,0.10115927741571705,0.3180554627981055,0.3093628498521457,0.591511562477903
ZION,0.034101599495312794,0.1846661839517804,0.16152103937982398,0.21209906948418647
ZTS,0.006896582004220442,0.08304566216377855,0.07034536430906299,0.08399626008458479
^GSPC,0.0038698822096000043,0.06220837732653058,0.05513955861762977,0.056826765178662864
