,mse,rmse,mae,mape
ROL,0.01231728215550399,0.11098325168918052,0.08059320020506573,0.0733366995075767
ROP,0.00816572456909541,0.09036439879230874,0.08245345945492794,0.09240490815399853
ROST,0.02051287599501753,0.14322316849943492,0.11868997034461078,0.10377419919487692
RSG,0.022437945503763043,0.14979300886143868,0.12441541612832976,0.10613527191515869
RTX,0.007244535743982562,0.08511483856521472,0.07078523035881602,0.06826437431088155
SBAC,0.00679276491884435,0.08241823171388932,0.06643695502366584,0.08029179487909555
SBUX,0.008160241866625704,0.09033405706944476,0.08226027019253844,0.09247088446919843
SCHW,0.02323333144488132,0.15242483867428339,0.13310287203526056,0.16143194870518132
SEE,0.0035806794129715903,0.05983877850500953,0.05061748328431095,0.056743014775875504
SHW,0.004791197623631363,0.06921847747264717,0.06425015141410464,0.063710174040878
SJM,0.01441642826893741,0.1200684316085515,0.09312854646244716,0.0816098297946369
SLB,0.009359855814294969,0.09674634780856055,0.07964408466692263,0.08027390222830982
SLG,0.017383223057898647,0.1318454514114865,0.10610031419705222,0.13001420821001364
SNA,0.0088067870398011,0.09384448326780376,0.08450164373289284,0.09480759584320601
SNPS,0.02403921470155981,0.15504584709549563,0.13780985279182445,0.13203622831372092
SO,0.011805659798068247,0.10865385312113071,0.09945945023858299,0.09018505104715543
SPG,0.005648791276786499,0.07515844115458023,0.05519320030311339,0.05328282170493748
SPGI,0.03042660881734289,0.1744322470684331,0.14705329137409692,0.12825825313210498
SRE,0.007628817792949663,0.08734310386601603,0.06994813500714298,0.06779439577717457
STE,0.009525204731670369,0.09759715534620038,0.08667520852088094,0.09843633981243133
STT,0.020286249942414153,0.14242980707146294,0.12216377213172401,0.14749589379159064
STX,0.02763546265681059,0.1662391730513918,0.1310461207079431,0.22414782856040105
STZ,0.013165054262754222,0.11473907034116244,0.09868014642883975,0.08798429536228376
SWK,0.00976651575644741,0.09882568368823669,0.08463385349965735,0.08227137169073896
SWKS,0.019433563785593834,0.13940431767199263,0.1199539523604587,0.15567966304148909
SYF,0.01548687607133778,0.12444627785248452,0.11321633716126131,0.13221555440104812
SYK,0.030860393224206032,0.17567126465135394,0.1538821935420601,0.13284060675064882
SYY,0.045478113665209534,0.21325598154614453,0.18638511454295018,0.14984621333893317
T,0.03916640608129487,0.1979050430921225,0.18211392049039038,0.15107777233683276
TAP,0.007337396072113986,0.08565860185710474,0.0638915915713079,0.05984457172985803
TDG,0.024075517879885794,0.1551628753274629,0.13288191133452393,0.11749779910017953
TDY,0.02895850752320368,0.17017199394496052,0.13655628898272365,0.11995300503710406
TEL,0.008396713151905062,0.09163358091826959,0.07872961915987974,0.08844724226894757
TER,0.008453375213720955,0.09194223846372762,0.07659231784899366,0.07672504876202443
TFC,0.01405721529345205,0.11856312788321692,0.09602613734845848,0.09904107204482357
TFX,0.05221918477160103,0.22851517405109234,0.1976534364757024,0.1570802858767183
TGT,0.003794608987444768,0.06160039762408006,0.055048276911991594,0.058035538200113916
TJX,0.005013284072862553,0.0708045483910642,0.05895568617435018,0.0559297781994619
TMO,0.005537649732445551,0.07441538639586272,0.061709911530732735,0.059499801769716185
TMUS,0.04212928169508532,0.205254188008638,0.15287477243967942,0.12981048507986817
TPR,0.04143923480599508,0.20356629093736292,0.18776386687661087,0.15745178815909971
TROW,0.00385389727900302,0.06207976545544466,0.050852298331892073,0.05547863607346339
TRV,0.0019534136980603064,0.044197439949167944,0.03792897312294416,0.03847216378869205
TSCO,0.013208217209074296,0.11492700817942794,0.08617986545168368,0.10426856528693025
TSLA,0.01627448762098439,0.12757150003423331,0.10690353972394365,0.13135974396871564
TSN,0.09415433226802823,0.3068457792899036,0.2715550038237063,0.21197447686978105
TT,0.03343027724599082,0.18283948492049198,0.15689682807150251,0.13741865398589911
TTWO,0.03447336492474203,0.18567004315382177,0.14115061142205948,0.116117470262421
TXN,0.02930605270057505,0.17119010690041364,0.13975788080987106,0.12017860074491447
TXT,0.01546113762694856,0.1243428229812584,0.11079394979986658,0.12896411130816404
TYL,0.0291080468494312,0.17061080519542482,0.1488491433084334,0.18977126655136853
UAA,0.01791850936973513,0.13386003649235695,0.11828559264821717,0.16939303525987257
UAL,0.03259182799392305,0.18053206915648823,0.15911260933192073,0.19476240409499646
UDR,0.0019776222272342584,0.04447046466177589,0.0353713396272058,0.03769690242976934
UHS,0.005549220631313645,0.07449309116497747,0.06145267373518317,0.06556441196623751
ULTA,0.07910288144895034,0.28125234478835964,0.24493733001911286,0.19099628681568565
UNH,0.03362162913296961,0.1833620166036838,0.15304481484358157,0.13056078491528525
UNM,0.017966585529408538,0.13403949242446622,0.10335475985464534,0.11153439265919508
UNP,0.024009193534304127,0.15494900301164938,0.1270671411913523,0.1314463489821647
UPS,0.009088064044275257,0.09533133820667397,0.0773265918221657,0.07408990155739817
URI,0.04283385224449544,0.20696340798434743,0.16251344528332293,0.1882813420961032
USB,0.0072336871169645855,0.08505108533678207,0.06785291805073895,0.06721152138922461
V,0.0028336779054335013,0.053232301335124535,0.04131647550211934,0.04380192164163548
VFC,0.006846294559468477,0.08274233837322026,0.06803679543189765,0.08427404306033319
VLO,0.03345547092720347,0.18290836757022208,0.1607718656496066,0.20712092046753544
VMC,0.026643904993351317,0.16322960820069168,0.14558190764583365,0.1325967437559863
VNO,0.00434432943130151,0.06591152730214579,0.0533174944652933,0.0573186915842512
VRSK,0.004325785718829904,0.06577070562818908,0.051793108707725646,0.05303748908045602
VRSN,0.011131100488309101,0.10550403067328329,0.09228216603629996,0.10729094185552074
VRTX,0.08876277770057509,0.29793082703972595,0.290102935831105,0.4511243685857042
VTR,0.05068006297772856,0.2251223289185872,0.19473008980032805,0.16167819363543076
VTRS,0.04389358408622622,0.20950795709525263,0.17162425295532835,0.234083718320472
VZ,0.019445433237135133,0.13944688321054413,0.1286274043630967,0.11226523460357907
WAB,0.008346149256400155,0.091357261651169,0.06722705734640783,0.08333339608154064
WAT,0.00984620440208205,0.09922804241786719,0.06984840775511576,0.06510147506021428
WBA,0.0035306065572701267,0.05941890740555675,0.05139831749202541,0.05855746066987357
WDC,0.04041773612591371,0.20104162784337404,0.17977702464669906,0.32007302136147747
WEC,0.029135239727706423,0.17069047931184217,0.15794478291025488,0.13664088851569844
WELL,0.012537141118788507,0.11196937580780071,0.08730639970894688,0.08201417552809435
WFC,0.014328923906430717,0.11970348326774254,0.1122516387998941,0.12902767876110674
WHR,0.016039566055398555,0.1266474084037986,0.10998989972295407,0.1066574807574512
WM,0.0369287613439659,0.1921685753289697,0.16269077560039635,0.13305678825818695
WMB,0.0687830347831773,0.26226519933681114,0.194611174773146,0.43230147268212143
WMT,0.023292034717125498,0.15261728184293383,0.14293684406695686,0.1321936575732022
WRB,0.007209136886360037,0.08490663629163528,0.06353150397241449,0.06133138921849017
WST,0.04152479073087432,0.20377632524627173,0.1849360653654517,0.1552704556086982
WU,0.009622343002296835,0.09809354210291743,0.07916279266141679,0.07525736548589228
WY,0.007081695047720994,0.0841528077233374,0.05445915716836345,0.06418475613659722
WYNN,0.12677289290502533,0.35605181210748715,0.33300880037381664,0.26186943530095724
XEL,0.022675082195464828,0.15058247638907002,0.14017186814965207,0.12182036580507036
XOM,0.010967881767564159,0.10472765521849593,0.08612590013688505,0.08124707953653862
XRAY,0.001906640599664334,0.04366509589665794,0.03364982750840498,0.035818681022868906
XRX,0.006406816668143317,0.08004259283745946,0.06995537394642232,0.07830830561858865
XYL,0.0674267651939013,0.2596666424358379,0.2222376351262451,0.17267193359070798
YUM,0.021105881876599487,0.14527863530677693,0.1296305231525804,0.12266142301081519
ZBH,0.021606727669890104,0.14699227078282076,0.11672627963461363,0.10367978693741674
ZBRA,0.031848647144487784,0.1784618926955774,0.16323876783221733,0.22169996810324175
ZION,0.043311077132075645,0.20811313541455198,0.1561953460018701,0.16269738865800573
ZTS,0.005311609132101633,0.07288078712597465,0.060227422300820996,0.061444268336809243
^GSPC,0.0019506720685343356,0.04416641335375033,0.03665167016354301,0.03682154939627141
