,mse,rmse,mae,mape
ROST,0.0018512955884352042,0.04302668460891687,0.033054644263573386,0.032360510362064394
RSG,0.01479320890242752,0.12162733616431595,0.1062749380531335,0.09510409751300836
RTX,0.008191201530550626,0.0905052569221845,0.07503258678141876,0.08996394443469129
SBAC,0.021584862434098434,0.1469178764960154,0.12876416846738842,0.15434519297656896
SBUX,0.011746988548743115,0.10838352526441976,0.08927810666547703,0.08969841512894572
SCHW,0.05793201677303727,0.24069070769981393,0.20723237975379893,0.26455575509216367
SEE,0.032740067306106575,0.18094216563893165,0.15996835892221425,0.18623944355579308
SHW,0.006731443094737472,0.08204537217136304,0.06886967210914302,0.07254036973277318
SJM,0.06994327887576514,0.2644679165338683,0.22762828450987846,0.20365634743496605
SLB,0.004961114027395047,0.07043517606562112,0.055673981923455115,0.06988498262577468
SLG,0.005258934579871653,0.07251851198053952,0.058959478648000545,0.07041504513278984
SNA,0.006683821422701602,0.08175464159729161,0.06895985759903465,0.07209458164527266
SNPS,0.011090573567074448,0.10531179215583812,0.08499324858970594,0.09480960142277356
SO,0.0226507775922644,0.15050175278801373,0.13369560727594573,0.1177071484709308
SPG,0.015025299255599955,0.12257772740428807,0.1061497650844486,0.09624065257511717
SPGI,0.006759288877362045,0.0822148944982723,0.06704143447985055,0.07442328851569438
SRE,0.0076809329952494355,0.08764093219066896,0.06697654031814558,0.06734301987691108
STE,0.004465334782398036,0.06682316052386354,0.05065147257891328,0.04933614776000408
STT,0.03534396607631747,0.18799990977741843,0.16444474109477905,0.22095054256555707
STX,0.0199401976718441,0.14120976478928113,0.11560191372111331,0.23775571158197384
STZ,0.05793724921069069,0.24070157708392917,0.22433646200083396,0.18252155391359548
SWK,0.004827526877887007,0.06948040643150417,0.050581543902855804,0.054134000226886615
SWKS,0.06628473089116163,0.25745821193188156,0.24050284568275135,0.3795266507051303
SYF,0.039278442190216166,0.1981878961748577,0.16896738406567713,0.21441196650455818
SYK,0.003606060308571489,0.0600504813350525,0.04843147628908305,0.04734975028803756
SYY,0.0660646400548376,0.2570304263211607,0.22916000322938387,0.1877935406977518
T,0.008635153008425179,0.09292552398789677,0.07115044780611215,0.06247716287719636
TAP,0.11094986937113685,0.3330913829133634,0.305940282111126,0.2432708089463048
TDG,0.004772942040715538,0.06908648232987072,0.05236501681490953,0.05077945652740835
TDY,0.03273020643253672,0.1809149148979617,0.16767608942359488,0.21012895952680752
TEL,0.00814814083848875,0.0902670528957756,0.07654525418204393,0.08640461093036098
TER,0.01170969074806242,0.10821132449084254,0.09123806824962957,0.09573521353603344
TFC,0.029257898035482566,0.1710494023242483,0.15265957705128574,0.17957955970290843
TFX,0.00537435139438147,0.07330996790601856,0.06262700867519654,0.05942626508368069
TGT,0.018842021296517963,0.13726624237778917,0.11547172259542468,0.1322944823870606
TJX,0.004313942887000037,0.06568061271790966,0.05884734972318913,0.05490617806823541
TMO,0.0018366747428045737,0.04285644342225068,0.03306684898744218,0.03479497108282051
TMUS,0.00800730520220988,0.08948354710341941,0.07915180323847498,0.08280578118675445
TPR,0.07861468257257553,0.2803830996557666,0.21933863454662297,0.21286334431549897
TROW,0.002026191111759499,0.045013232629522386,0.03486429239864518,0.03990979624663952
TRV,0.006869509409329727,0.08288250363816073,0.07157346174390049,0.06673624234700466
TSCO,0.008288377619699232,0.09104052734743595,0.07910047774108031,0.08425060734096797
TSLA,0.07545214673553617,0.27468554154803304,0.24476363272179974,0.3258781928090485
TSN,0.10852830684519685,0.3294363471828767,0.2689361807056289,0.1917882559562795
TT,0.011432418575420536,0.10692248863274992,0.08924320251741977,0.11243465593485402
TTWO,0.0029804622623148132,0.054593610086848196,0.04045851488703629,0.037239117639043126
TXN,0.05299705575715044,0.23021089408876905,0.19265335391530808,0.18052326838495078
TXT,0.008246754011885198,0.09081164028848503,0.07334968758954098,0.09420699799984557
TYL,0.024970636175494738,0.15802099915990514,0.13384142323569265,0.12671078151269552
UAA,0.061304186536245094,0.24759682254876594,0.214127909963594,0.2641000812432284
UAL,0.008558754596214815,0.09251353736732162,0.08361815730607271,0.10226126625545386
UDR,0.005828839075474848,0.07634683408940313,0.06639394888189257,0.0616348315541035
UHS,0.06956066979737828,0.26374356825784073,0.23467499670999603,0.27969504826260694
ULTA,0.024156785843772333,0.15542453424016536,0.11134322980308511,0.08958375475338637
UNH,0.003013433544825362,0.05489474970181905,0.04548858820087457,0.0464482414769533
UNM,0.024562759469919634,0.15672510797546013,0.13194683541374785,0.1564569258042884
UNP,0.006365833001820841,0.0797861704922654,0.0668571315516932,0.08745426265244119
UPS,0.007595176285490174,0.08715030857943175,0.07514970387985935,0.07284238020725672
URI,0.03325167441912145,0.18235041655867268,0.141880978772628,0.2214169186544132
USB,0.010514512272012116,0.10254029584515599,0.08904901315808227,0.0987211578513652
V,0.002537475139306608,0.05037335743532098,0.0391198440855448,0.03897065320029675
VFC,0.024945801206839993,0.15794239838257487,0.13709644963988815,0.16683119754250708
VLO,0.04030379976668286,0.20075806276880354,0.14999087258939867,0.17564457933513258
VMC,0.03376098418294393,0.18374162343612818,0.15336474596765434,0.13209320753883244
VNO,0.004195817150874847,0.06477512756355519,0.05269227080375473,0.05626679429488031
VRSK,0.002313430536875531,0.04809813444277783,0.035608839134493794,0.037103287074960266
VRSN,0.04385567974308825,0.20941747716723227,0.1912503063864059,0.16206837783776107
VRTX,0.07441103947917482,0.2727838695362591,0.22696797228053434,0.34322934322873444
VTR,0.02452570890569282,0.15660686097899038,0.13923263157101817,0.1890393788103691
VTRS,0.03406320217077622,0.18456219052334696,0.17577217764549719,0.2837410281776734
VZ,0.022699357201476787,0.1506630585162693,0.1144381290677347,0.10643273307885834
WAB,0.027890513512778183,0.16700453141390562,0.1453797217576738,0.20510045882153108
WAT,0.0027716808569212964,0.052646755426344144,0.037497770223631655,0.03947520185248386
WBA,0.04079276190127816,0.20197218100837094,0.1745975512429135,0.20583662347675447
WDC,0.015112042725104954,0.12293104866186148,0.10421671790417546,0.20882032402865694
WEC,0.045944738834188766,0.21434723892364177,0.18661694613575827,0.15526594249428435
WELL,0.011737327050469036,0.1083389452157858,0.08359062679871254,0.08253108158737481
WFC,0.022460793648162152,0.14986925517984717,0.12769145415937264,0.14888006265726442
WHR,0.009481158496545843,0.09737124060288974,0.08113440366111302,0.09610536828433387
WM,0.041855173686942346,0.20458537016840267,0.17698109226371447,0.15170199232139145
WMB,0.3250642232167037,0.5701440372543624,0.5157066762077941,1.4159475026677508
WMT,0.006447647859170429,0.08029724689658065,0.06652368178037237,0.08034578447533908
WRB,0.018295581020444797,0.13526115858015114,0.11235444549251773,0.11555709225397734
WST,0.005147724196541051,0.07174764244587449,0.05727183463528782,0.05613674669862703
WU,0.015770745870502104,0.12558163030675348,0.09863794182984699,0.11154064926407689
WY,0.006460462724999193,0.08037700370752317,0.06517744898216954,0.0738024281521154
WYNN,0.03592882298459149,0.18954899890158083,0.1519975821373491,0.25814878749435977
XEL,0.03662508348854988,0.19137681021625863,0.16661615143585565,0.14095564491651907
XOM,0.015347857494572091,0.12388647018368104,0.09713491753461619,0.09738296727610785
XRAY,0.011014490700517804,0.10494994378520554,0.0948774567606135,0.0883586901626394
XRX,0.002907500904672718,0.053921247247005685,0.04474277428619309,0.05117565230853033
XYL,0.03043136509589321,0.17444588013447956,0.1359142158960117,0.12057291400435514
YUM,0.012396285643061045,0.11133860805246779,0.09594968006724237,0.12152790069493837
ZBH,0.009895465846831162,0.09947595612423718,0.07403091891225054,0.0752393841375554
ZBRA,0.2310907827466583,0.48071902681988604,0.452416344531774,0.8720073585813337
ZION,0.060348100529982275,0.24565850388289487,0.21391743444842443,0.27906094261836245
ZTS,0.011534863449285686,0.10740048160639544,0.09600797907440561,0.11342222016953828
^GSPC,0.004437311837399886,0.0666131506340894,0.058241801558298806,0.060238585022249096
