,mse,rmse,mae,mape
RMD,0.04626807980165862,0.2151001622539105,0.17841661818307075,0.16450472920085002
ROK,0.09625351760459283,0.3102475102310941,0.28679169394378845,0.21275037279856537
ROL,0.08851650499031116,0.29751723477861103,0.2679889064241084,0.19842874698890628
ROP,0.051939319163075634,0.22790199464479383,0.19433696777118004,0.15399362027009833
ROST,0.008644129284777872,0.09297380967120726,0.07181696566099668,0.07737611456197648
RSG,0.03727885509172422,0.1930773293054475,0.18298865562295305,0.15104565570926495
RTX,0.027126297632305237,0.16470063033366095,0.14992244234255844,0.1375052329121348
SBAC,0.03136276849108919,0.17709536552685162,0.14838928468041174,0.13181073776240493
SBUX,0.006345736469667232,0.07966013099202908,0.06620809888874173,0.06427209411315032
SCHW,0.046964764502989746,0.2167135540361741,0.20951779275859078,0.16483246820021835
SEE,0.0012498267493721595,0.03535288884054823,0.02869765945768414,0.030354692759616782
SHW,0.08541266398833713,0.2922544507588159,0.24446558719385383,0.2103541899396842
SJM,0.0014509537187777665,0.03809138641186176,0.03203196255730761,0.03997382950042151
SLB,0.01688372760742182,0.12993739880196856,0.10642693904767804,0.1262509980568209
SLG,0.00770622970925954,0.08778513375999117,0.07667476369869335,0.08585578313238006
SNA,0.005828613716939413,0.07634535818855927,0.06537518734348674,0.062388726247209876
SNPS,0.032197780358460965,0.1794373995533288,0.15614752026900938,0.12413593147467837
SO,0.002146818373293565,0.04633377141236794,0.03869892628945476,0.04120101975927138
SPG,0.006243703730169638,0.07901711036332346,0.0730753887619065,0.09345392610818364
SPGI,0.014831421347646742,0.12178432307832869,0.10046111739039142,0.09016854707647301
SRE,0.004060675392090166,0.06372342891033222,0.05544492575635485,0.05376374787822208
STE,0.022792950167369076,0.15097334257202188,0.11338950049796596,0.10011776820515184
STT,0.0296460148620114,0.17218018138569666,0.1505603125564712,0.12197530063060687
STX,0.0277224120600089,0.16650048666598216,0.13792083180040493,0.12862813233687737
STZ,0.012782459863732576,0.11305954123262918,0.0981267341817941,0.09300833760314257
SWK,0.028046783886860424,0.16747174056198383,0.1357371037020589,0.11651241054470377
SWKS,0.03240654463676494,0.1800181786286178,0.1643345643546053,0.1305527614880473
SYF,0.028536143723707132,0.1689264447139853,0.1326636719217962,0.1113103997655155
SYK,0.022264453954745984,0.14921278080226902,0.12638661665463527,0.1049952811205983
SYY,0.015437583738449013,0.12424807337922393,0.11499609195105093,0.11197702980140951
T,0.005120763673338442,0.07155951141070237,0.0657188625126649,0.06893635292725371
TAP,0.05365522653290805,0.23163597849407602,0.21002042275259358,0.2579279315227195
TDG,0.009186459521062895,0.09584601984987637,0.07458793536661139,0.08347438580616534
TDY,0.07077376552982437,0.2660333917571709,0.2340569317127044,0.18200201117788395
TEL,0.03386072010507501,0.1840128259254637,0.16709082847737505,0.13503843337167945
TER,0.1386656747357001,0.3723784026171498,0.33879945801333533,0.23490612465211322
TFC,0.02223191772671927,0.14910371466438813,0.13850038897318456,0.11602146198474084
TFX,0.10460481150940223,0.3234266709926722,0.2612334366080922,0.2277438754361081
TGT,0.01651548294127136,0.1285125789223427,0.11486149054715984,0.14722139146095692
TJX,0.0022757766587908033,0.04770510097244113,0.04171706623589642,0.045780303902161056
TMO,0.015469737082877816,0.12437739779750104,0.10011966158266156,0.09122753488640534
TMUS,0.05035365082597522,0.22439619164766414,0.21668990088022053,0.17530325273375932
TPR,0.040582117333237286,0.20145003681617257,0.16508908687925392,0.15456656806050367
TROW,0.04667205494852533,0.21603716103607112,0.17065699857376632,0.14170377911393747
TRV,0.01467822346924232,0.1211537183467446,0.10447313544400147,0.09773720144613246
TSCO,0.02103975664069544,0.14505087604249567,0.12788923325868556,0.16809204652158397
TSLA,0.2826096786466239,0.5316104576159351,0.4563257793540151,0.32163350421238746
TSN,0.0143703794902868,0.1198765176766776,0.11139314418399533,0.13586254473965897
TT,0.06337584603863769,0.2517455978535428,0.23692891230725016,0.18720829698531855
TTWO,0.3185562798504509,0.5644079020092214,0.43800392639874314,0.2578493968879823
TXN,0.02252874802230747,0.15009579615134952,0.12516259426421292,0.1049257897414433
TXT,0.045530778615543756,0.2133794240678884,0.20331972695106734,0.16998976690396897
TYL,0.008124262075905681,0.09013468852725726,0.07252743939284441,0.08198880696856443
UA,0.03910360878161017,0.19774632431883574,0.1879878027062591,0.4081778765625116
UAA,0.07241679713609564,0.2691036921636261,0.25515539794586944,0.561993628111936
UAL,0.04609701203091267,0.21470214724336753,0.19402556420176834,0.15420040550906353
UDR,0.01284771831262825,0.1133477759491921,0.09185449852772361,0.08717691880318594
UHS,0.00997068290474303,0.09985330692943038,0.08463035614529837,0.09660519922682329
ULTA,0.014482648677528112,0.12034387677621206,0.09699657154184747,0.09884994856798816
UNH,0.06138548011522435,0.24776093339189767,0.22361494433860668,0.17579181120188694
UNM,0.06162192869230637,0.24823764559854006,0.24003611751023762,0.18350298046478505
UNP,0.019067774911474888,0.13808611411534066,0.1291310603309337,0.11524736469005167
UPS,0.0029433074327038142,0.0542522573973085,0.046501475839908844,0.04461798597423244
URI,0.25018354092234774,0.5001835072474379,0.4732410676013677,0.32941348315865715
USB,0.022326665051832267,0.14942109975445994,0.14421888015029502,0.12184646253526568
V,0.014383315003780976,0.11993045903264515,0.0957313768198647,0.08149607602569994
VFC,0.02985403757693375,0.17278320976568803,0.12638196245602357,0.13079575147693195
VLO,0.027890041513492794,0.16700311827475794,0.1515069683422362,0.12835103786607663
VMC,0.010855152305776702,0.10418806220377026,0.09354963717510188,0.09023896332458341
VNO,0.005977278049617223,0.07731285824245035,0.07011900528615578,0.07315562667198454
VRSK,0.0014401962229522564,0.03794991729835859,0.031089839340401878,0.03195684113368736
VRSN,0.01953268821195863,0.13975939400254506,0.10482774483206798,0.09025760529320768
VRTX,0.31676580404010674,0.5628195128459094,0.4482784268387376,0.34257903362161146
VTR,0.005094267872008306,0.0713741400789411,0.06366850052292825,0.071368201274913
VTRS,0.01854932116015609,0.13619589259649534,0.11054713538154262,0.14307282370876834
VZ,0.0018946863847939819,0.043527995414376505,0.032761942747570556,0.035333117397524115
WAB,0.01426760784874959,0.11944709225740738,0.09635555816199909,0.10245496298059242
WAT,0.0276537531995369,0.16629417668558602,0.13752394762451475,0.1279463379133382
WBA,0.0033919787821601634,0.05824069695805643,0.03970356210217402,0.04321657789031758
WDC,0.07371303334271867,0.2715014426162754,0.2521326193589371,0.17938877891718863
WEC,0.007963538007872015,0.08923865758667605,0.06868995381439646,0.06629150102194292
WELL,0.00955900762924221,0.09777017760668234,0.08742076309335399,0.09408659248122049
WFC,0.04346077331965608,0.20847247616809295,0.20223162033334383,0.18362680643652993
WHR,0.036765134759452055,0.19174236558322746,0.17212998806892615,0.17757552701297663
WM,0.023843159909759194,0.15441230491693075,0.14345551564123227,0.12624861966165424
WMB,0.011497453304783863,0.10722617826251135,0.09461371033407927,0.09677903317624904
WMT,0.01538484280549705,0.12403565134870317,0.09438267631478989,0.0867849005485871
WRB,0.028158070787794247,0.16780366738481686,0.16227108819387168,0.13711818951005852
WST,0.05150964757133024,0.22695736950213852,0.19788018243363534,0.17995691983044984
WU,0.0017924502171785736,0.04233733833365737,0.036428257747038506,0.038690406087435514
WY,0.0064084421919979925,0.08005274631140391,0.06861739888371937,0.06451662241001949
WYNN,0.07529066612680703,0.2743914468907641,0.2245885427613606,0.18448697128649458
XEL,0.01807583795676921,0.13444641295612617,0.11041757867140596,0.09906997910361452
XOM,0.003139636629122533,0.05603246049498927,0.04909773779246108,0.05220879427846402
XRAY,0.0032575060426352836,0.05707456563685162,0.05004620828898801,0.051021590405514856
XRX,0.08583991928554077,0.2929845034904419,0.26572520879306205,0.20347129712857298
XYL,0.01583319245291714,0.12583001411792474,0.09186656218352292,0.08200216076766746
YUM,0.01660991930863131,0.12887947590144563,0.09845990040300454,0.08637704686558609
ZBH,0.0058948936315624595,0.07677821065616507,0.05783838368343276,0.06847448858077695
ZBRA,0.14790378514347188,0.3845826115979139,0.35633441641202207,0.25707164165264795
ZION,0.07187217287614603,0.26808985970406646,0.2582427364742513,0.19271122322099285
ZTS,0.025777954556128694,0.16055514490706516,0.12760841417265328,0.10787451968056647
^GSPC,0.002516140620639524,0.05016114652437207,0.040938670048579866,0.0366632138001416
