,mse,rmse,mae,mape
ROST,0.004409225221566359,0.06640199712031529,0.05572322489880396,0.053757153868663504
RSG,0.023964899643331004,0.15480600648337584,0.1355721575985144,0.11687467425587021
RTX,0.011529238991099828,0.10737429390268337,0.09337838966174344,0.11765478936046879
SBAC,0.016030743408419073,0.1266125720788385,0.10936095157327318,0.13502110696218037
SBUX,0.005866620092362321,0.07659386458693883,0.06466689622680939,0.062485759553377415
SCHW,0.04504475644593774,0.21223750009349843,0.1798937342224386,0.22924191226152615
SEE,0.03898417390858126,0.19744410325097395,0.17462293701991638,0.20228428124108602
SHW,0.004908876035096793,0.07006337156529646,0.060146570452398164,0.06579826722386872
SJM,0.04486155229935332,0.21180545861557326,0.17569831514180645,0.15818459680471755
SLB,0.007910083125102628,0.08893864809576671,0.07254486875052353,0.09361622387812968
SLG,0.004955123924863162,0.0703926411272028,0.05549702806327028,0.07021929542996377
SNA,0.0061622045348543415,0.07849971041255083,0.06422834733806838,0.06660076384134112
SNPS,0.012510210195875907,0.11184905093864635,0.09153672369192976,0.10192921080334401
SO,0.024705671638602846,0.1571803793054427,0.13725877072525647,0.12028723110100815
SPG,0.019671821486938686,0.1402562707579903,0.12237155255865848,0.11232730065191963
SPGI,0.007895813000546,0.08885838733932774,0.07496918187652107,0.0851951694740356
SRE,0.006161812892856666,0.07849721582869462,0.06007334393345585,0.06231473792212139
STE,0.006592801880041507,0.08119607059483548,0.06683840094841173,0.06565461448431825
STT,0.044346962157761995,0.21058718422012768,0.18488014365462865,0.2474000791970008
STX,0.0283960327993402,0.16851122454999903,0.1401375000466695,0.2874823531810854
STZ,0.04968024353553036,0.22289065376441958,0.20460900748974148,0.16741221119463784
SWK,0.00659562364498326,0.08121344497669865,0.058597246971176055,0.06291439597038541
SWKS,0.10367394412896942,0.3219843849148114,0.2963156363720828,0.4654870366795761
SYF,0.032132505333377845,0.179255419258046,0.15174209617450388,0.19207691995787618
SYK,0.007179905183516051,0.084734321166314,0.06533319941413979,0.05976290389638576
SYY,0.054441767274369966,0.23332759646979173,0.20277489745649313,0.1670476858932841
T,0.008056157072922876,0.08975609769215057,0.06730852707239214,0.059639927008330734
TAP,0.08747599579445983,0.29576341185897187,0.26860597463386837,0.2149455790318752
TDG,0.004526508966706158,0.06727933536165587,0.056494652047050634,0.0574838867950822
TDY,0.03359811045766497,0.1832978735764956,0.16698334231157438,0.2104250892197539
TEL,0.002394818934247879,0.04893688725540151,0.038888332592526886,0.04534531857622172
TER,0.002949520243352848,0.05430948575850123,0.04488263732212772,0.04919582399351846
TFC,0.031935613578912614,0.17870538206476216,0.15844916840687476,0.18640797000381956
TFX,0.0061085262606326044,0.07815706148923848,0.06757582970251359,0.06330884897384155
TGT,0.017648587762300612,0.13284798742284587,0.11236779949294218,0.1287037804639171
TJX,0.005011743668389963,0.07079366969150534,0.06305760558081731,0.0589097258374418
TMO,0.0024808965386178363,0.04980859904291463,0.041301143202737124,0.04173645303993957
TMUS,0.011015739969535273,0.10495589535388317,0.0901445993636109,0.09228467773526808
TPR,0.03912432821032924,0.19779870629083812,0.15419728171841968,0.16901211176845307
TROW,0.0037409704461501946,0.06116347313675209,0.04717546958767741,0.05449956277920212
TRV,0.012769272546183031,0.11300120595012705,0.10046443064717822,0.09276424393644209
TSCO,0.005188183280928234,0.0720290447037043,0.05949017520012536,0.06375339502871992
TSLA,0.07849417645909271,0.28016812177528816,0.24248856167383132,0.3249810013966731
TSN,0.08744782960053282,0.2957157919363334,0.23677989198433577,0.1706099834942578
TT,0.022381873474457654,0.14960572674352293,0.13069824916671693,0.16407047132645203
TTWO,0.009167484773797124,0.09574698310545939,0.08478729950099116,0.07620917552604138
TXN,0.028294642083659248,0.16821011290543517,0.13902014884291952,0.13235118458864767
TXT,0.02078398497866533,0.1441665182303621,0.12533379785870835,0.15899430500798978
TYL,0.02486921112864194,0.15769974993208435,0.13051331703690036,0.12044417054638332
UAA,0.025487641640756488,0.15964849401343092,0.14398799262052944,0.15334356212622507
UAL,0.008138677120846574,0.09021461700216088,0.07466815209945393,0.08758340983784069
UDR,0.00847360556421093,0.09205218935044908,0.08401923886502019,0.07740576368661767
UHS,0.05181956020680624,0.22763910078632413,0.20169425342992697,0.2376560229158098
ULTA,0.033650492737081324,0.18344070632518106,0.13395193375018377,0.10870591907630686
UNH,0.003688996664436979,0.06073711109722769,0.051554874845059995,0.05321357730793542
UNM,0.023271769237591833,0.15255087426033268,0.12586402897947532,0.14861466211348207
UNP,0.010662341657682768,0.10325861541625846,0.0859642553905933,0.11395652742013716
UPS,0.00524185420494206,0.07240065058369337,0.061621252922261435,0.06004375967302017
URI,0.01902585923710243,0.13793425693823283,0.11698364275359918,0.20307147162388745
USB,0.00929397788624627,0.09640527934841675,0.0836125577295087,0.09276455580518846
V,0.006168221966217312,0.07853802878999008,0.06665054476457992,0.06254395543159136
VFC,0.012081055749133799,0.10991385603796183,0.09515742256094768,0.11123652641228475
VLO,0.02429095191750378,0.15585554824100353,0.11898262646875707,0.13654910045126908
VMC,0.023463257170144716,0.15317720838997137,0.1245744790688879,0.10837467626723253
VNO,0.003437376428361644,0.05862914316584922,0.046204159887252086,0.051625536457454525
VRSK,0.0025759292733249493,0.05075361340165791,0.03980658473688006,0.03989239701087752
VRSN,0.07594569434207206,0.2755824637782166,0.25543113758084884,0.20657202001011662
VRTX,0.06283857121241022,0.2506762278565924,0.2065909282994673,0.3084785271691709
VTR,0.02083355705679527,0.14433834229613166,0.12771342949039538,0.18194206724825082
VTRS,0.08545210110804737,0.2923219134927236,0.28632588866303343,0.46213070043807
VZ,0.015938923939210602,0.1262494512432058,0.09306134458779709,0.08715201387770569
WAB,0.031905862322947225,0.17862212159457524,0.15567498825701886,0.21768603823508542
WAT,0.003288954833746366,0.05734941005578319,0.046674150618233365,0.050472625120214894
WBA,0.018583945647793285,0.13632294615285162,0.11911311566141396,0.1399219396413735
WDC,0.029624160083792497,0.17211670483655123,0.14714973199334097,0.2981922168604614
WEC,0.0520685440557643,0.22818532830960955,0.19454061524567184,0.1662184831129814
WELL,0.010785105411248712,0.10385136210589013,0.07762905139594105,0.08046272909392868
WFC,0.019889393368827363,0.1410297605784941,0.12070499080214231,0.1398291724699287
WHR,0.008171969265635333,0.0903989450471372,0.07664940106006117,0.09609829748207603
WM,0.05106765310991683,0.22598153267450158,0.19316823069422803,0.1700405819143552
WMB,0.3141449756864909,0.5604863742201864,0.4998206155771467,1.379822756224728
WMT,0.007535213199476953,0.08680560580675048,0.07213387265725313,0.0885680489665019
WRB,0.00870531044130511,0.09330225314163162,0.07798839838794848,0.0809335422747279
WST,0.007307482723793643,0.08548381556641961,0.06891947248163377,0.06442710696146357
WU,0.0040214325029560485,0.06341476565403399,0.052423976603113966,0.061303948721954514
WY,0.007994521503565622,0.08941208812887451,0.06421374829998107,0.07652436532534337
WYNN,0.03098799157255675,0.17603406367108826,0.1450434180502974,0.2692352279841689
XEL,0.040500063155344546,0.20124627488563496,0.171772778692717,0.14498034682228267
XOM,0.009113397697714723,0.0954641173306218,0.07616804231245916,0.07831937428162321
XRAY,0.016407027708309995,0.12808992040090428,0.11669354263220477,0.10293590125974308
XRX,0.002070864067670581,0.04550674749606459,0.03751036017460857,0.04826475916357123
XYL,0.016465042601690596,0.12831618215054014,0.09685114456174684,0.087970621147821
YUM,0.023029619202513115,0.15175512908140243,0.13759648980416386,0.17255671249143154
ZBH,0.007088743395562839,0.0841946755772765,0.07206114261150103,0.07930856901020336
ZBRA,0.2606649442924804,0.5105535665260604,0.46994402437336613,0.900136570936753
ZION,0.06061559594584242,0.2462023475636299,0.2108786302468074,0.27562932117166183
ZTS,0.01192429292712659,0.1091984108269282,0.09559365581415886,0.1133951007555155
^GSPC,0.005668170016011026,0.07528725002290246,0.06710432440732267,0.06956840857483831
