,mse,rmse,mae,mape
ROL,0.008443756220505362,0.09188991359504786,0.07090730653531054,0.06989442462199055
ROP,0.007257576745563434,0.08519141239328899,0.06843323943679439,0.07627269931615567
ROST,0.03174550720804105,0.17817268928778351,0.15220119295225193,0.1331818287806585
RSG,0.02011621268911455,0.14183163500825388,0.12114356488270904,0.1049465948190501
RTX,0.005661638388787363,0.07524385947562341,0.06117342449560388,0.0597316222331566
SBAC,0.007714494338176412,0.08783219420108103,0.07339876009039561,0.08852226964109822
SBUX,0.008134815399216165,0.09019321149186432,0.07413972074783255,0.08367855300557712
SCHW,0.014514983846498514,0.12047814675906379,0.10176986471425509,0.12485620025796394
SEE,0.005678646628131584,0.07535679550068185,0.05497480235234971,0.06392055881928482
SHW,0.0059277782640653545,0.07699206624104431,0.0688105396041021,0.0674778294905105
SJM,0.023835436370199806,0.15438729342209417,0.1257701442151872,0.10974400226814283
SLB,0.004347007120503368,0.06593183692650591,0.05504081639583901,0.05931464897231296
SLG,0.018519400803205535,0.13608600517028022,0.11886193404927442,0.1426316182035158
SNA,0.004397053018873457,0.06631027838030434,0.05888314879883779,0.06573556193291372
SNPS,0.014651969340607156,0.12104531936678574,0.10486543894715093,0.104828561786425
SO,0.021537886168641187,0.14675791688573803,0.13284656062030037,0.11703322604269391
SPG,0.008485900340221642,0.09211894669513782,0.06824492446014667,0.06558979693799616
SPGI,0.038153534912987355,0.19532929865482893,0.15682452275677725,0.13278107969902628
SRE,0.004948971329631251,0.07034892557552852,0.05652156153207189,0.055715479744058424
STE,0.006676934528195825,0.08171251145446347,0.0632187747033243,0.07056283527455609
STT,0.02068779078075124,0.14383250947109016,0.12232964963627595,0.15208034768699435
STX,0.03364641479156277,0.18342959082864133,0.15711744356369803,0.26919806804634966
STZ,0.019828403421202234,0.14081336378768258,0.12284457359706925,0.10971395524102326
SWK,0.01098072233237679,0.1047889418420512,0.08541482892081297,0.081141629926311
SWKS,0.017526615284247454,0.13238812365256733,0.11321996077670247,0.15314299475121237
SYF,0.012617503180634518,0.11232765990901136,0.10244883236636618,0.12380137379173779
SYK,0.0253024459072034,0.1590674256634695,0.14114050532310357,0.125468708311101
SYY,0.04084861757767043,0.20211040937485242,0.1742601802655801,0.14363905330341495
T,0.046819186483192506,0.2163774167587563,0.1934295028180397,0.15922841990119166
TAP,0.00955312931938048,0.09774011110787872,0.07883265174036115,0.07374647795749244
TDG,0.02629331885539877,0.1621521472426399,0.13230096179368625,0.11689599424014983
TDY,0.02257910317910912,0.15026344591785828,0.12463819504700709,0.1224690161903396
TEL,0.006030183263141776,0.0776542546364446,0.0673746863106732,0.07602204200073806
TER,0.004403132404775942,0.06635610299569997,0.053369078509588906,0.05283643013614921
TFC,0.007068753943736844,0.08407588205744168,0.07247426284067951,0.07854052255084591
TFX,0.05695722731667458,0.2386571333873651,0.19944981281611443,0.16315382438287485
TGT,0.004492854989003885,0.06702876240095654,0.05882771054228848,0.062133267330705635
TJX,0.0073817599269417646,0.08591716898817002,0.07460525586781838,0.07145508667324867
TMO,0.009650047714624028,0.09823465638268415,0.0814955249723137,0.07547605012461807
TMUS,0.029983447613526556,0.17315729154016749,0.12922643198818148,0.12040770653827387
TPR,0.06004806178727419,0.24504706035223967,0.22613262404077272,0.18603013474369032
TROW,0.003270341419818213,0.057186899022575205,0.04618918647357172,0.05082214637761521
TRV,0.0027834921710570694,0.05275881131201753,0.04031709655428022,0.040478024692367776
TSCO,0.012050025699074918,0.109772609056517,0.0734359065685637,0.09026774486225739
TSLA,0.008917158287335157,0.09443070627362245,0.06689184588277634,0.0906539142910146
TSN,0.15682661148924756,0.39601339811835606,0.3668955335699581,0.2741413009811399
TT,0.019508836628970596,0.13967403706118972,0.12242801930254257,0.11150567646878556
TTWO,0.030030890972127283,0.17329423236832575,0.13694978048712897,0.11737364568534216
TXN,0.020930060764163518,0.14467225291728722,0.10328299512863452,0.08828851756947358
TXT,0.010611775644495487,0.10301347312121598,0.08603261221144637,0.10257117018022277
TYL,0.02180608450775692,0.14766883390802854,0.12097018914518837,0.14976412213098067
UAA,0.025371324230691408,0.15928378520957934,0.14517521590725427,0.20293181693570678
UAL,0.0230387008825488,0.1517850482839097,0.12350524340300147,0.15836311198837325
UDR,0.0028009918317007773,0.05292439732014695,0.04303418840259755,0.044453461129571506
UHS,0.00686815310845131,0.08287432116434686,0.07131300810487234,0.0825598837971453
ULTA,0.11944097666980362,0.345602338924093,0.2893952155886085,0.21248385846052087
UNH,0.032112067134560565,0.17919840159599795,0.15064640612801558,0.13325323832281222
UNM,0.009214885474177202,0.09599419500249587,0.07988081072813655,0.09282754723271269
UNP,0.01196827784362916,0.10939962451320005,0.0941668254158795,0.10596396825738094
UPS,0.004465193321287719,0.06682210204182235,0.05326803869419552,0.053201477513018514
URI,0.02341794388627146,0.15302922559521584,0.12728676706010872,0.1629631004853035
USB,0.0030748390810692544,0.05545123155592899,0.04774567629040982,0.049342872433689594
V,0.002258556587063074,0.047524273661604485,0.03917315852068777,0.04042593537683359
VFC,0.007566268245305639,0.08698429884355934,0.07371442699614968,0.09011910650374645
VLO,0.026678216457259093,0.16333467622418424,0.14373892357527696,0.18428676664550286
VMC,0.019267139659162213,0.1388061225564716,0.12176853848882754,0.11405100412477756
VNO,0.004500338733710294,0.06708456404949126,0.053020136211128374,0.05500555385507202
VRSK,0.006486996952430257,0.08054189563469596,0.06381112187159349,0.0648507295390412
VRSN,0.006119930697183825,0.07822998592089753,0.05865611510420775,0.0646985418285587
VRTX,0.06777866805096631,0.2603433656749607,0.24683401556038084,0.3796202843641567
VTR,0.06560321811663816,0.2561312517375382,0.21354894335948055,0.1766443312396602
VTRS,0.013860461243250884,0.1177304601335223,0.09672183587316782,0.12187602258532215
VZ,0.025660412400391876,0.16018867750372334,0.14402500212643407,0.12600361629909035
WAB,0.016506068330707026,0.12847594456047803,0.10114412679353899,0.138904796797863
WAT,0.013349353721018281,0.11553940332639026,0.08048510574657189,0.07245531276323545
WBA,0.0027208153370415307,0.05216143534299579,0.042595333999408014,0.04858589735660571
WDC,0.04778958436576014,0.2186082897919476,0.198669096171095,0.3584638321361572
WEC,0.033991025651363575,0.18436655242034433,0.16477046436605217,0.14290337432691588
WELL,0.020913201435056754,0.14461397385818825,0.11447288700305149,0.10716787012928856
WFC,0.011103518710760964,0.10537323526759992,0.09642157104675138,0.11115925535316587
WHR,0.011985455377285214,0.10947810455650579,0.09819910920921696,0.10024990943414343
WM,0.03062240301289906,0.17499257987954536,0.14723364942716943,0.12368221782945214
WMB,0.10910038280305027,0.33030347077051775,0.28371940464406903,0.6607042733874801
WMT,0.031267035786051604,0.1768248732109021,0.15763970597417676,0.14633036137534663
WRB,0.004005335625987317,0.06328772097324502,0.05109965748890932,0.051638527371633616
WST,0.03621382379010368,0.19029930055074737,0.15955933531563277,0.1343562567465759
WU,0.007200087938905426,0.0848533319257731,0.06581185887164111,0.06418187204085378
WY,0.004713227950257529,0.06865295296094356,0.05181308298540598,0.0590544608807945
WYNN,0.14555511584082975,0.3815168618040751,0.34144520371534387,0.26971156275998304
XEL,0.026598408381244165,0.16309018480964502,0.14687556608886423,0.12815847556883384
XOM,0.0070147062344067665,0.08375384310231243,0.06934093204721686,0.06678959181940389
XRAY,0.0023153310185613303,0.04811788668012479,0.03642617360815462,0.03757743301881122
XRX,0.0030182242230708087,0.0549383674955018,0.04451062052492065,0.049113912355549606
XYL,0.05929675407744115,0.2435092484433418,0.19800835754232904,0.15594257815479576
YUM,0.03010060117336021,0.17349524827314497,0.1515813190809873,0.14617627707042424
ZBH,0.026255632907032585,0.1620359000562301,0.12856972284057605,0.11373319957394441
ZBRA,0.037119799800203454,0.19266499370722087,0.16906296967498927,0.24952142769966407
ZION,0.021543371380356776,0.14677660365452247,0.12660150742569673,0.14907038746675152
ZTS,0.0076398973340530835,0.08740650624554835,0.07256329622212286,0.07083815247684487
^GSPC,0.002156207558002566,0.04643498205020183,0.04030398518903483,0.04085781280733192
