,mse,rmse,mae,mape
ROST,0.003957475920172479,0.06290847256270397,0.05068474737643161,0.04976497558442395
RSG,0.013730351123438154,0.11717658095130679,0.10161207899444478,0.09153230924348345
RTX,0.025997093942770968,0.1612361434132278,0.1495818262319748,0.18766500159052682
SBAC,0.01634083131038245,0.1278312610842217,0.10399339900264742,0.12904011679797478
SBUX,0.03428276320321556,0.18515605094950466,0.17625795346918144,0.15587328250326707
SCHW,0.010960523627962683,0.10469251944605537,0.09021279197628991,0.09998720703508128
SEE,0.0074474963881057355,0.08629887825519944,0.07127797146568794,0.0730631395222792
SHW,0.005336672997413166,0.07305253587257027,0.05542381400966389,0.0637563007906666
SJM,0.005455896592304662,0.0738640412670784,0.06458719962415826,0.06219788440432189
SLB,0.018510961625221735,0.13605499485583664,0.12148670062791969,0.15489189407455917
SLG,0.02272961818478724,0.150763451090731,0.12827395008162698,0.16807788961666267
SNA,0.007572204489406271,0.08701841465693494,0.07787990267249431,0.07508268618317346
SNPS,0.0038170882921107247,0.06178258890748044,0.05010298015973101,0.05394772288499957
SO,0.010822768987531338,0.10403253811924103,0.08644541377264063,0.0780390792460334
SPG,0.003697733228676196,0.06080898970280789,0.04982644583714139,0.049805892168792984
SPGI,0.007975653067104176,0.0893065118964131,0.07188352574920592,0.08412460800318279
SRE,0.005132343133046355,0.07164037362441904,0.060073978289562624,0.06813434514963197
STE,0.003122993104152901,0.05588374633247936,0.042523114475683264,0.042325579442316956
STT,0.024276355904665967,0.15580871575321442,0.12561477700313517,0.1616231003661888
STX,0.10834745105857427,0.32916173996771597,0.28244042088512095,0.5359860222897288
STZ,0.04192292407028182,0.20475088295360735,0.17903910509730597,0.14920297445699776
SWK,0.006323431602804356,0.0795200075629043,0.07019376260684429,0.06811067771684055
SWKS,0.04166956392392912,0.20413124191051482,0.17815400827928599,0.27050014843700676
SYF,0.00706888631905956,0.08407666929094872,0.07000249537817721,0.07769498127031146
SYK,0.008328345134177854,0.09125976733576442,0.076622792687655,0.07140770517858278
SYY,0.025922765291725047,0.16100548217910174,0.1333938417145502,0.11427889774682119
T,0.014721396468025517,0.12133176199176174,0.09910714424070478,0.08993324633647129
TAP,0.038880368748941026,0.1971810557557217,0.1706311652052954,0.14545198376779359
TDG,0.0026839357891317696,0.0518067156759794,0.03823366857427774,0.037930845846420064
TDY,0.01875636044783726,0.13695386247870944,0.11845249677009291,0.14847730965777636
TEL,0.014252692136711896,0.11938463945044143,0.1069116158913762,0.1293326259997633
TER,0.0024517374316383542,0.049515022282519014,0.042066919587131144,0.04563398643712014
TFC,0.007554125217234346,0.08691447070099631,0.071584527972916,0.08051585730600332
TFX,0.021320319268569476,0.14601479126639696,0.12536130422857333,0.1122883457118794
TGT,0.0038868220483923867,0.06234438265306977,0.04838398655278847,0.053358071356337855
TJX,0.007275482730537828,0.08529644031574722,0.07406463762268847,0.07023908807858305
TMO,0.0030278074294851688,0.05502551616736701,0.04523118229053675,0.044639314570300646
TMUS,0.018509187528670663,0.1360484749222521,0.1277532006144912,0.12888518869934776
TPR,0.020221749380566558,0.14220319750472055,0.12030747169843119,0.1607498103230546
TROW,0.007815584470420708,0.08840579432605483,0.07697196118689975,0.08828773965672866
TRV,0.004275546188526755,0.0653876608277644,0.05539449124499115,0.0541359546887117
TSCO,0.0028069992248276276,0.05298112140024622,0.04359769663275539,0.04306038124567935
TSLA,0.015065491556512945,0.12274156409510571,0.09975370907627,0.11039811769723103
TSN,0.1328794101934628,0.3645262818967417,0.29175770743048157,0.2157207799907577
TT,0.019704521386914763,0.14037279432608998,0.12078004627625229,0.1520590624874965
TTWO,0.08185174402096765,0.2860974379839282,0.2682429126039071,0.2226839088495903
TXN,0.0050052882657262605,0.07074806192205028,0.05906479484865106,0.06690788842259518
TXT,0.020256782080674288,0.14232632251510713,0.11734187086815728,0.1483345592837693
TYL,0.057118219577288014,0.23899418314529752,0.1944505655924074,0.1604169057950096
UAA,0.01963670400409283,0.140131024416768,0.11143669181950146,0.10655836748362209
UAL,0.01790960627937186,0.13382677713885163,0.10929305695664554,0.1500704059267296
UDR,0.00802874402165808,0.0896032589901622,0.07848251567205732,0.07488542228887586
UHS,0.010257077632272606,0.10127723155908541,0.08366729028048914,0.08397907353368471
ULTA,0.034940223000171404,0.1869230403138452,0.15543280709006652,0.13165473179450374
UNH,0.003383958503474246,0.058171801617916616,0.04724056650550769,0.04590179638660175
UNM,0.007119441266624615,0.08437678156118907,0.06698365747841498,0.07524387152776704
UNP,0.03812856895377089,0.19526538083790196,0.1808084437511059,0.25552539430763677
UPS,0.002517553181196427,0.050175224774747416,0.042428336008015086,0.042280204157532315
URI,0.08369192695605376,0.28929557023233826,0.26800557065914626,0.45584229740005794
USB,0.002360362588762073,0.04858356294840955,0.04044496367558725,0.04288745775787336
V,0.013872135431071518,0.11778002984832156,0.10588151128086148,0.0976346554937754
VFC,0.01185016003377598,0.10885844034238218,0.08878792465706535,0.10574780301253262
VLO,0.013381502773273267,0.11567844558634624,0.09594768342386881,0.09083016624094742
VMC,0.023190194862063508,0.15228327177357173,0.12724060913097113,0.11430177244105792
VNO,0.009466763902936097,0.09729729648318136,0.08813770519267616,0.10653057822957065
VRSK,0.00302261067075866,0.05497827453420724,0.04538052118977985,0.04541249446716697
VRSN,0.055542712983301754,0.2356750156111202,0.2020057632599432,0.16475362919662775
VRTX,0.03959848800321225,0.19899368835018927,0.15002510610747727,0.22129326873849564
VTR,0.0517378643453352,0.22745958837854077,0.20948613192148763,0.3098280489485797
VTRS,0.06214270464617017,0.24928438508292125,0.23066182273561775,0.36734531138844717
VZ,0.0030878928025792583,0.05556881141952973,0.048940044156758,0.049621988503650974
WAB,0.03489886798645242,0.186812387133328,0.15159940523669588,0.21050166229427886
WAT,0.001666985391575438,0.04082873242675356,0.03417061359134807,0.03566699696295714
WBA,0.004016234097863696,0.06337376505987076,0.05213601975972182,0.056435013405681266
WDC,0.13436716995197737,0.3665612772129339,0.32116843754635754,0.6436160627816045
WEC,0.017306709550370038,0.13155496779054007,0.10682559710932958,0.0951067408685257
WELL,0.007230415725910934,0.08503185124358363,0.07385428496602225,0.08816403979634972
WFC,0.005150070220861013,0.07176398972229048,0.06045151973777242,0.0664055678871217
WHR,0.02283280367846393,0.15110527349653927,0.13128017586087162,0.17507120553588468
WM,0.006703741206286156,0.0818763775840514,0.06536375443126947,0.06383025360131366
WMB,0.17360092754406495,0.4166544462070037,0.3417779073315109,0.8591058052142082
WMT,0.02399045906077814,0.15488853753837997,0.1454124100295465,0.18570730826896997
WRB,0.009806788588187202,0.0990292309784702,0.09038545101403402,0.08418095967237038
WST,0.018062742270403744,0.13439770187917555,0.10499506700074894,0.09526482789580608
WU,0.006419090873543194,0.0801192291122624,0.06975296760006046,0.08362221045126991
WY,0.009273396874876133,0.09629847805067396,0.06945726845233562,0.08629659440363557
WYNN,0.0929975402540716,0.304954980700548,0.28308814513163816,0.5318688484056704
XEL,0.016539667317266558,0.12860663792070204,0.10454174943929018,0.09229074089729387
XOM,0.0037961476241018238,0.06161288521163267,0.049032855564079825,0.05510451172965132
XRAY,0.018675475686343822,0.13665824412139876,0.12042758935678623,0.10650719014614536
XRX,0.02230510373109507,0.14934893280869158,0.14008450579627255,0.1835152941088357
XYL,0.00772781643978725,0.08790799986228358,0.06720028403396669,0.06390830013394243
YUM,0.008210811946434566,0.09061353070284021,0.07839894236924216,0.09814550534939599
ZBH,0.010183470603027982,0.10091318349466526,0.08774904015612063,0.10357585837432887
ZBRA,0.05875180675840026,0.2423877199001638,0.22170951119043536,0.37780282659652137
ZION,0.012215056124657979,0.11052174503082178,0.09183691496631084,0.10961781187679125
ZTS,0.0035722180005156915,0.05976803493938622,0.04612221597014373,0.052256238358023975
^GSPC,0.008611347200071172,0.092797344789984,0.08446511235611714,0.08759213922830317
