,mse,rmse,mae,mape
ROK,0.06293647581329917,0.25087143283622226,0.20992134020278133,0.17519449316919034
ROL,0.03776316021514461,0.1943274561536393,0.15277776834776038,0.12940176209808693
ROP,0.00802882175471391,0.08960369275154853,0.06570538389380046,0.0617286443587296
ROST,0.019062235975941446,0.13806605656692542,0.12051907643381336,0.10950671512815575
RSG,0.04117359341922878,0.2029127729326786,0.1746675666750977,0.14820533004643496
RTX,0.016528113293480938,0.12856171005972555,0.11788509309549791,0.11253298563623845
SBAC,0.017448732663391198,0.13209365110932167,0.11605638672321768,0.10597588197795721
SBUX,0.0029325275725734026,0.05415281684800342,0.047885742441113245,0.052406660903650676
SCHW,0.11329223754522944,0.336589122737544,0.2752580101878444,0.21009772452417266
SEE,0.0027172789852451815,0.05212752617614979,0.040287850697344696,0.043281823076935205
SHW,0.005671918961748635,0.07531214352113898,0.0638012869704649,0.0642886151044529
SJM,0.01085640170222056,0.10419405790264893,0.08156615954003664,0.07421979955693944
SLB,0.015633273994295264,0.1250330915969659,0.11107221115754796,0.10375713756736678
SLG,0.0259748776166607,0.16116723493520851,0.14857207993262633,0.13633947630914703
SNA,0.007899528037573916,0.08887928913742456,0.0647327749652698,0.060786810679018484
SNPS,0.09404860142568135,0.3066734442785703,0.2750078170523574,0.2178052869755734
SO,0.002742459894416538,0.05236850097545793,0.04361150708908229,0.043035268131246376
SPG,0.007138507598402071,0.08448968930231707,0.06762361086305341,0.07158002741221393
SPGI,0.07896065952737688,0.28099939417617414,0.26633521790544706,0.21892829300126154
SRE,0.0069438070598821875,0.0833295089382038,0.07515244392374514,0.07279717322737907
STE,0.00182110575675195,0.04267441571658539,0.03468035339147028,0.035389153310034734
STT,0.0830454342650258,0.2881760473478422,0.24947566261530305,0.19653962363973707
STX,0.084473536171583,0.2906433143417942,0.25064675028302846,0.25410166079548613
STZ,0.007717884439345191,0.08785149082027686,0.07708636876088786,0.07503005978678139
SWK,0.04306781548120169,0.20752786675818188,0.19832799738363033,0.17576605031450085
SWKS,0.03118720834642089,0.17659900437550854,0.1377647448117946,0.12691266627346878
SYF,0.03442239550011002,0.1855327343088276,0.13666816232248377,0.11510335203376536
SYK,0.025016831067884795,0.1581670985631487,0.14564345391231243,0.13192964367098142
SYY,0.0279699683985066,0.16724224465877813,0.15465921023944768,0.13738342818824695
T,0.015372211416700136,0.12398472251330055,0.1095702268736928,0.09987492402773546
TAP,0.012847490850156294,0.11334677256171123,0.10028181926281976,0.0945466565961534
TDG,0.05408751534724905,0.23256722758645307,0.2127394680029704,0.17501105767593525
TDY,0.11021179874268236,0.3319816241039289,0.2995644806271187,0.23183998329548322
TEL,0.02340914220719202,0.1530004647286799,0.11995112439718757,0.10708357373421999
TER,0.06349567577900292,0.25198348314721525,0.18785595248282777,0.15182672392433225
TFC,0.0821760401115694,0.28666363583749055,0.2401190291006163,0.18679580961075173
TFX,0.03299420203559474,0.1816430621730286,0.16166621189758162,0.14346335823305442
TGT,0.017970459632337104,0.1340539429943674,0.09890408921044802,0.1301619543138258
TJX,0.0019775343857216143,0.0444694770120092,0.03609783385120833,0.036332290817662746
TMO,0.011078994026406892,0.10525680038081574,0.0961647296805612,0.09171877277401516
TMUS,0.1494279111409759,0.3865590655268298,0.329250563620731,0.23939657133619804
TPR,0.0026136547256569425,0.0511239153983431,0.03885720869620911,0.03946912664233696
TROW,0.002463341086179657,0.049632057041590134,0.04178778792086541,0.04375565221055998
TRV,0.004526666445212748,0.06728050568487687,0.05726976777524187,0.05631782514184749
TSCO,0.017087777774031875,0.13072022710365783,0.11057938949822697,0.13397407267976333
TSLA,0.013969952333724982,0.1181945528936295,0.0880599930879076,0.09518205986099032
TSN,0.009296365990944062,0.09641766430973145,0.07665636281897975,0.07480314584939278
TT,0.06787375550073724,0.26052592097666066,0.23735988997455654,0.2024369590653542
TTWO,0.12186308152800752,0.3490889306867342,0.2915627680993481,0.2187945091100052
TXN,0.08912765506395774,0.29854255151310966,0.27098778140119933,0.21664341391479305
TXT,0.05555248872199987,0.23569575456931732,0.2009136876398254,0.1689950289288974
TYL,0.02158665237942789,0.14692396802233423,0.13239362336813065,0.1339514149386807
UAA,0.06654328900120735,0.2579598592828104,0.18946410850172055,0.3431459876022227
UAL,0.044732721604346486,0.21150111490095386,0.18151664219173477,0.18336836501558595
UDR,0.001232036016146284,0.03510037059841796,0.030951100060982784,0.03304003406878692
UHS,0.007956725606081166,0.08920047985342436,0.07535791921570412,0.07432960798878255
ULTA,0.1292811359500968,0.3595568605243082,0.34389798387880066,0.2757079910706529
UNH,0.05435327762611871,0.2331378940157921,0.20948165185269382,0.17577171514363518
UNM,0.1277002901682978,0.35735177370246507,0.30427101577034765,0.23058336838513252
UNP,0.06543081971282332,0.2557944872604242,0.23042159131160286,0.19037929818254548
UPS,0.01233016647071649,0.11104128273176823,0.09504278985277197,0.08913859003278571
URI,0.43561478290051464,0.660011199072042,0.555310328346662,0.3471011042566135
USB,0.04722505401965391,0.21731326241086601,0.1729233613323055,0.1403175477890134
V,0.011433275097872961,0.10692649390059024,0.09334319650725258,0.08992865358150598
VFC,0.00933086010412409,0.09659637728260874,0.07997186848145732,0.09583231719817378
VLO,0.011947095222848399,0.10930276859644682,0.09896014016986693,0.11331019903292745
VMC,0.038386250307046316,0.19592409322757198,0.18281489386664113,0.16204940858281733
VNO,0.018244155690517877,0.13507092836920118,0.1185517689818983,0.10936201631145873
VRSK,0.008221696814704874,0.09067357285728225,0.0801008551716824,0.07791221399355903
VRSN,0.0022045923606287547,0.046953086806180856,0.03551771311141834,0.04036026830097579
VRTX,0.0075993618027338,0.08717431848161361,0.06720745681329646,0.07185472975314779
VTR,0.027401773106916254,0.16553480935113393,0.14724543725184902,0.13473599944342154
VTRS,0.020005454682134265,0.14144064013618668,0.1264187180424482,0.17170713911716362
VZ,0.0026710825223884775,0.05168251660270112,0.044109526530733974,0.04485083476806438
WAB,0.011044908147541343,0.10509475794511039,0.08354439548290578,0.0822542900069369
WAT,0.02450805339131421,0.15655048192616403,0.13893702802729846,0.12627821776384124
WBA,0.002006440805889331,0.04479331206652764,0.036946275992077775,0.03793687920273277
WDC,0.17688838629352646,0.42058101038150364,0.32904889907211715,0.23620763170406736
WEC,0.004583608443809222,0.06770235183366397,0.05763339607404669,0.05583748511733558
WELL,0.013515883918968808,0.11625783379613096,0.09907920903509732,0.09327471160415239
WFC,0.013443037035289488,0.1159441116887334,0.08577287065141449,0.07790939696547766
WHR,0.008881617374956387,0.09424233324231944,0.07976198538496863,0.08343027944192757
WM,0.040693583825041145,0.20172650749230045,0.18610439597533937,0.1602273358251416
WMB,0.41439767296127566,0.6437372701353213,0.601213262398314,0.39554017321234625
WMT,0.0050704371160279985,0.07120700187501225,0.06553609159098768,0.0631236733402418
WRB,0.038838859430658665,0.19707577078539784,0.16357721616598273,0.13980663653989361
WST,0.05395155787669217,0.23227474653240324,0.2200494835850041,0.19463545239475374
WU,0.012991437837589435,0.11397998875938457,0.09727355352946554,0.09230738151518347
WY,0.021437319071325685,0.14641488678179443,0.13845603493616584,0.13466525751882694
WYNN,0.029165166708781092,0.1707781212825024,0.15730101169505836,0.15568138791446728
XEL,0.004895232711397705,0.06996593965207432,0.06138689800362195,0.05951825905890321
XOM,0.007807713965476787,0.08836126960086521,0.08042727565825687,0.07643641486601534
XRAY,0.0009108181904606303,0.030179764585904746,0.02439565603736135,0.024994948346266543
XRX,0.019010544291998135,0.13787873038289167,0.09870305461935806,0.09446412745873381
XYL,0.06304709054092272,0.25109179704029105,0.238468211376284,0.2039515672219556
YUM,0.025939007012709778,0.16105591269093406,0.14958091393200176,0.13724878582471337
ZBH,0.02637957822625218,0.16241791227032867,0.141985843197912,0.13277556209917676
ZBRA,0.049701714102220865,0.2229388124625698,0.19040857753473778,0.17958638719840017
ZION,0.2802908114517503,0.5294249818923832,0.44440879385681104,0.2961322774049418
ZTS,0.030802365826414026,0.17550602789196165,0.16372998125587818,0.15217798446101888
^GSPC,0.0030066167947539295,0.05483262527687261,0.04364241143729827,0.041380574348685584
