,mse,rmse,mae,mape
ROK,0.06802016534819169,0.26080675863211766,0.22571248989271017,0.19458649102952363
ROL,0.0085489119449416,0.09246032632941331,0.0669482235335745,0.05855493624156737
ROP,0.0034391174345532486,0.058643988903836076,0.04966706093800791,0.0549359894187459
ROST,0.005495534011171686,0.0741318690656838,0.05957263871076679,0.056764768648725615
RSG,0.008414773762928192,0.09173207597633552,0.07452416202531509,0.06255977515003068
RTX,0.023786935576138975,0.15423013835220073,0.13613200491294197,0.12666423289087142
SBAC,0.005894646234141933,0.07677659952187212,0.06251918111554397,0.07057223693006179
SBUX,0.012225530153952344,0.1105691193505327,0.09760929376407601,0.1087830971564746
SCHW,0.055930774921280915,0.2364968814197788,0.17218865263422659,0.1691218133355616
SEE,0.01406067483004461,0.11857771641436096,0.10820367953121113,0.11012131570476456
SHW,0.010222148246078309,0.10110464008183952,0.08849412409508267,0.08565308620891289
SJM,0.010917804157494207,0.10448829674893838,0.08726519412609562,0.08232532632732183
SLB,0.04774688626373687,0.2185106090416135,0.1928273407910675,0.18886065524620552
SLG,0.011007037987810006,0.10491443174230133,0.0895570489622452,0.10184848099245401
SNA,0.008580700457642164,0.09263207035169928,0.08491312151319722,0.09381194402341149
SNPS,0.09976603555862668,0.31585761912391264,0.2715327501109827,0.2471368657403625
SO,0.012115931704339855,0.11007239301632292,0.08143918861163181,0.07857588711486642
SPG,0.007887639600080524,0.08881238427201762,0.07417945252393938,0.07526294821271708
SPGI,0.06240878240480579,0.2498174981957945,0.2153717573850052,0.18257321138930493
SRE,0.012414220368066541,0.11141912029838748,0.0951687279673105,0.09192680205245152
STE,0.005912786899440838,0.07689464805460025,0.06592771348148461,0.07464078930660523
STT,0.07441414675201724,0.27278956496174345,0.20442231635765734,0.20330625013552914
STX,0.050551143335468444,0.22483581417440693,0.19136666061436935,0.2265089999946949
STZ,0.015032842043843028,0.12260849091250992,0.09436915453530072,0.09360457970501546
SWK,0.025839172702793716,0.16074567708897716,0.135780082413851,0.1241751625286693
SWKS,0.020643503022628296,0.14367847097818204,0.10645647693732306,0.12142698811038996
SYF,0.013995386637317132,0.11830209904019934,0.08528635941188448,0.09065828275634093
SYK,0.02268172336040331,0.1506045263609408,0.13607857246555755,0.11590676147402863
SYY,0.025939861106475264,0.16105856421337944,0.14588370559640595,0.11929824452969212
T,0.005384627599050525,0.07338002179783354,0.05909306903701494,0.052129781733287
TAP,0.0031771505437264177,0.056366218107359464,0.04448338865522403,0.041952859605692686
TDG,0.01463497821569982,0.12097511403466343,0.10620614498123837,0.09451931948917372
TDY,0.07389981109995676,0.2718451969411208,0.22090882603831508,0.18477831710106965
TEL,0.013138873009912547,0.11462492316207915,0.08355157948989282,0.08473100203180335
TER,0.010319366889418648,0.10158428465770997,0.07940251761031666,0.07662777696627128
TFC,0.03888723738701415,0.19719847207068858,0.14425238249316705,0.13136386449421952
TFX,0.024406763758060654,0.15622664227992822,0.13124023592370057,0.10563047410297928
TGT,0.00682115323858926,0.08259027326864381,0.06848337251849877,0.07227297740580083
TJX,0.0026691773116569264,0.05166408144598069,0.041165011259970796,0.0395287270381267
TMO,0.004093478852591678,0.06398030050407452,0.0530130321172392,0.0519706061276463
TMUS,0.01755138903694781,0.13248165547330623,0.09760760670309773,0.08001947941689677
TPR,0.013099773006819172,0.11445423979398567,0.10036291407727203,0.09628619217979731
TROW,0.005671782979776093,0.07531124072657476,0.06104851152400083,0.06314432994162417
TRV,0.0030146001520245406,0.05490537452767753,0.04614192513927967,0.04555876112308943
TSCO,0.013835212156142387,0.11762317865175378,0.08840227394420747,0.10699673411010552
TSLA,0.00976932939129959,0.09883991800532611,0.07925171852493922,0.09433882869270062
TSN,0.0246591985325469,0.1570324760441193,0.13606939713067853,0.10957020032018289
TT,0.09059282724698169,0.30098642369213546,0.2665528342129861,0.22544689479032776
TTWO,0.033282367622307754,0.1824345570946134,0.14029621712853851,0.1115556523608453
TXN,0.07539960211604518,0.2745898798500141,0.22867911548696884,0.18902527045912185
TXT,0.01803595636232326,0.13429801324786328,0.09985500980452264,0.10351852725182081
TYL,0.02310062128536508,0.15198888540075908,0.12838382555691222,0.16466881125279687
UAA,0.01042654455604905,0.10211045272668734,0.08525124715300267,0.10581481899210182
UAL,0.0543420844856806,0.2331138873719895,0.1672366713014654,0.16651728290246906
UDR,0.022452911498321976,0.14984295611847084,0.13112403879216084,0.13794994950424827
UHS,0.007249940172112446,0.08514658050745459,0.06991242668699676,0.06926809963875913
ULTA,0.027753815224324612,0.16659476349610935,0.14195626540986706,0.11066385346063601
UNH,0.019892976678814272,0.1410424640979243,0.11887874414699495,0.0963959397130011
UNM,0.09635389975727547,0.31040924560533867,0.2415014599921792,0.22611483897030993
UNP,0.0803607244979861,0.28347967210716557,0.24022195789504797,0.21698593469341435
UPS,0.03346782061456876,0.1829421236745894,0.15992336017058892,0.14806113627631395
URI,0.22193624609544343,0.47110109965424984,0.36093147810711634,0.3236007004766687
USB,0.013417060487316503,0.11583203566939719,0.07784570404807979,0.07095474534321747
V,0.00317843417162324,0.05637760345760753,0.04173669760278904,0.04220540325038071
VFC,0.003393595276924473,0.05825457301297876,0.04831738340485973,0.054901314109693136
VLO,0.03914015034324475,0.19783869779000454,0.18018562297001584,0.22976159124063475
VMC,0.1016104689811627,0.3187639706446804,0.29092465436923703,0.25749670370961414
VNO,0.004498178643343166,0.06706846236006284,0.05674180674028906,0.059175666887553956
VRSK,0.003026991689108739,0.055018103285270924,0.04584666735548413,0.044991189956613935
VRSN,0.0023481396993167967,0.04845760723887217,0.03910558776678395,0.045011742191700274
VRTX,0.014729880633525786,0.12136671962908854,0.10143970273187093,0.16142056743939237
VTR,0.014106795868946325,0.1187720331936198,0.10202792535773524,0.08608961657026554
VTRS,0.14221621095560882,0.37711564665975983,0.34540467437540084,0.4725078546253877
VZ,0.00594230549084817,0.0770863508725648,0.06319712134256104,0.060829597842066645
WAB,0.05545211585685218,0.2354827294237354,0.20604987483239742,0.20872485636186158
WAT,0.008452468868953794,0.09193730945026504,0.0682969304380604,0.06299938449341401
WBA,0.006183539911088782,0.07863548760635228,0.06968634098265662,0.07430143946338673
WDC,0.06835588912479588,0.2614495919384765,0.19581782170584439,0.22468871428676987
WEC,0.0076830170583217635,0.08765282116578886,0.07537087866715268,0.06931762773832027
WELL,0.01892035630907597,0.13755128610476883,0.10602317393869354,0.10639882604581634
WFC,0.0066083147610742285,0.08129154175604143,0.06916298847377977,0.07665007903290677
WHR,0.06964531569968294,0.2639039895486291,0.24349265195865324,0.2282407882494693
WM,0.020308461527328802,0.14250775953374892,0.12473430438412725,0.1013411555976333
WMB,0.3688009905595659,0.6072898735855604,0.4964261820838762,0.6606773962477369
WMT,0.008081523380663614,0.08989729351133778,0.06251546415358356,0.05905367538642357
WRB,0.01879993582622905,0.13711285799015732,0.10186340540163252,0.09235770458916188
WST,0.07769162417298198,0.27873217283439305,0.25047751298969634,0.203432321020227
WU,0.025791668179850357,0.1605978461245678,0.13820911154301893,0.1283598203949716
WY,0.02737665837510367,0.16545893259387257,0.1464645071242609,0.1496531981510633
WYNN,0.16023459946445676,0.40029314191534277,0.385892174496427,0.29474016400522274
XEL,0.005625489745187149,0.07500326489685065,0.06643492817747415,0.06087254851280738
XOM,0.012234378822001514,0.11060912630520826,0.09985954776406034,0.09482376415954984
XRAY,0.003229873309801764,0.05683197436128507,0.04507839042088802,0.04767397564330222
XRX,0.009256935150101111,0.09621296768160263,0.07259450392082492,0.07569937998720677
XYL,0.08482410057663767,0.291245773491458,0.2603744294054006,0.20106246698698158
YUM,0.013847781871141546,0.11767659865555916,0.10297173201326024,0.08883718610011951
ZBH,0.016599535065485654,0.12883918295877872,0.10915430408057872,0.09824439312369346
ZBRA,0.0685450303656668,0.2618110585244,0.1906155859533242,0.21231986413380097
ZION,0.1975119393647425,0.4444231534975901,0.3322326415657007,0.2890239537787736
ZTS,0.0046761481468107135,0.06838236722146078,0.05495154053770821,0.055489545969761626
^GSPC,0.002091184210649936,0.045729467640132616,0.03809423806502564,0.037688258415865254
