,mse,rmse,mae,mape
ROST,0.0020106556400495803,0.04484033496807958,0.03541907049020338,0.03482193326521425
RSG,0.014410248965771193,0.12004269642827585,0.1027945221140425,0.09202211242211007
RTX,0.007216364889815367,0.0849491900480244,0.06871757876421022,0.0850200440270066
SBAC,0.023163392836465832,0.15219524577484617,0.13413170123858736,0.16489399214364742
SBUX,0.005364411012432152,0.0732421395948545,0.06037952843381571,0.060949577155783564
SCHW,0.04315733088437392,0.20774342561047252,0.1802859800548136,0.23332739111140702
SEE,0.022922158591663317,0.15140065584951512,0.1336820544669276,0.16276422437848434
SHW,0.005716281567152406,0.07560609477517276,0.06545042398724837,0.07065792979577463
SJM,0.04576453437390335,0.21392646954947708,0.17839552219476815,0.15719133693975348
SLB,0.00895760764484608,0.09464463875384638,0.081410054876977,0.10277375523511872
SLG,0.008989889189290893,0.09481502617882301,0.0747896621841928,0.09217981617201879
SNA,0.00482358032257681,0.06945200013373848,0.05801527146365456,0.062027300502746005
SNPS,0.009153048198918634,0.09567156421277241,0.07347873987384461,0.08337720391379082
SO,0.017459054623550893,0.13213271594707685,0.11498258233685249,0.10194352878474545
SPG,0.011148057649839815,0.10558436271456022,0.0868660658133899,0.0791837232055746
SPGI,0.008745571712731028,0.09351776148267786,0.07997403513018381,0.088687655016441
SRE,0.0051836229409809535,0.0719973814869746,0.05749751512463905,0.05900422258390734
STE,0.003980542640622913,0.06309154175183004,0.0483851336746772,0.047412643894033414
STT,0.04198192833448771,0.2048949202261679,0.1835376503838291,0.24550987281141706
STX,0.06810059185480939,0.26096090100781266,0.22727251946095237,0.4482827154351103
STZ,0.050151703222751656,0.22394575955519153,0.20553483751368903,0.16983423884096294
SWK,0.0052790842086873685,0.07265730664349848,0.0603972418432025,0.06238023295623803
SWKS,0.05238989156859907,0.2288883823364547,0.21608156358810418,0.34123711362522097
SYF,0.030354525365183592,0.17422550147777904,0.14968410636918453,0.19051420269658934
SYK,0.006068864266572693,0.07790291564872712,0.061195691206654024,0.058499903696025514
SYY,0.06287879690640788,0.2507564493814823,0.22083348093534733,0.17903752945004758
T,0.016018314190213507,0.12656347889582328,0.0959228583039609,0.08315164603663512
TAP,0.09015203869101733,0.30025329089123626,0.2786924433298873,0.22124240697446124
TDG,0.005731616699304038,0.07570744150546918,0.057349478022411415,0.05680776816832271
TDY,0.02536294965614739,0.15925749481938797,0.14547229432893277,0.18351153367757783
TEL,0.002492468849821534,0.04992463169440045,0.04234526508100869,0.0489073389930738
TER,0.005640305831294783,0.07510196955669526,0.06096172740328878,0.0644908359228622
TFC,0.02123325313685131,0.1457163447827707,0.13138793688113404,0.15486331589312688
TFX,0.014516934088418296,0.12048624024517611,0.09077452045872306,0.07941071039216425
TGT,0.01118693666155251,0.10576831596254387,0.08828667021134898,0.1016857487553188
TJX,0.005588777366651601,0.07475812575668013,0.0655255167862034,0.0607231199112369
TMO,0.003064357956808774,0.055356643294267524,0.046581466202981384,0.047224402174082955
TMUS,0.004514819096532228,0.06719240356269619,0.05258532954799789,0.05599666365116151
TPR,0.041467956973267814,0.20363682617166232,0.16067488115259818,0.1548037801641368
TROW,0.003906531086706832,0.06250224865320313,0.050980615875778276,0.05847667097710733
TRV,0.006389360394656121,0.07993347480659227,0.06959475875797276,0.0649043459706008
TSCO,0.004382963400105099,0.06620395305497323,0.05506397648916052,0.05953568404943717
TSLA,0.038281468986892685,0.1956565076528064,0.1728277302666034,0.2327795409705033
TSN,0.14245920555747235,0.3774376843367291,0.31292271998293625,0.2217151348439202
TT,0.012880994155849371,0.11349446751207466,0.09603856397778891,0.1200091828155452
TTWO,0.013210504126890014,0.11493695718475418,0.10098082969664866,0.09031910315442729
TXN,0.032177255036448374,0.17938019689042706,0.14514700495602753,0.13427052712627124
TXT,0.014481654884134852,0.1203397477317235,0.10308955049907649,0.13143304163691427
TYL,0.026304931095024388,0.1621879499069656,0.13086640498809513,0.12029644992455936
UAA,0.0388657407883235,0.1971439595532247,0.1732496441419003,0.21538805005530443
UAL,0.014046986173131715,0.11851998216812099,0.0939488524463135,0.12213179759658768
UDR,0.005585555735425276,0.07473657562014248,0.06695713843091845,0.0629222955323961
UHS,0.03369963629413509,0.18357460688813987,0.16064810800863213,0.1954594452790383
ULTA,0.04256637211140374,0.20631619449622401,0.15140138287317545,0.11979611776544931
UNH,0.005267489615071914,0.07257747319293993,0.06037245696315484,0.05921795032517542
UNM,0.018095130359851924,0.13451814137822424,0.11091876841584677,0.13266215492037606
UNP,0.013065185674727501,0.11430304315602233,0.09888531701302514,0.12806405403498153
UPS,0.004119903047617733,0.06418647090795485,0.05391821611689922,0.0530215288120596
URI,0.012182135878230757,0.11037271346773513,0.08040060504486485,0.13263044285541783
USB,0.008616174600830988,0.09282335159231749,0.08083881367620649,0.08988175230381687
V,0.003454128591657144,0.05877183502033218,0.04823725604872399,0.04785092837970237
VFC,0.024288318864689993,0.1558471009184643,0.1374747911428531,0.16749219240107563
VLO,0.021928302945381506,0.14808208178365642,0.11758300039184175,0.13693055169706153
VMC,0.02672851664956521,0.1634885826275499,0.1326610398443785,0.11714400027095208
VNO,0.003380242561969084,0.05813985347392169,0.04527384293528068,0.048708804363338944
VRSK,0.0027668314217353237,0.052600678909452525,0.038497975856324244,0.04032800414896843
VRSN,0.04120524300898973,0.20299074611663884,0.18368634828939268,0.15551463136777313
VRTX,0.07557946121014283,0.2749171897320043,0.23108368670092175,0.3637218296776708
VTR,0.035065724508299555,0.18725844308948944,0.16430951418098416,0.2239351559564572
VTRS,0.04396520006235459,0.20967880212924384,0.1987174746191077,0.32197892933966227
VZ,0.014491208596883612,0.12037943593855062,0.0917255461871105,0.08421828082572998
WAB,0.04441961839699625,0.21075962231176124,0.18793269656418848,0.2646576447043984
WAT,0.004344277384113147,0.06591113247481906,0.04987419403114447,0.05232360186871381
WBA,0.023366657971374105,0.152861564728921,0.13490436496577946,0.15939594877544389
WDC,0.06170049951532657,0.24839585245194126,0.218399928097683,0.4411113107508025
WEC,0.03887379583040342,0.19716438783513474,0.16882469491198934,0.1409533451108776
WELL,0.007855538805787923,0.08863147751102834,0.0682650939680592,0.06829096209823819
WFC,0.019124601680316076,0.13829172672403825,0.12107132469545921,0.14109356036006893
WHR,0.010387671294229385,0.10191992589395552,0.08436603488258168,0.10337691235984679
WM,0.033889642052537444,0.18409139592207302,0.1544470147371669,0.1310973216774547
WMB,0.24230268360728285,0.49224250487669474,0.4496111206429705,1.2362883320215017
WMT,0.00803944995564329,0.08966297985034453,0.07471059241123473,0.0930083927051025
WRB,0.006115054579302853,0.07819881443668346,0.06376418938835346,0.06715629302132764
WST,0.013182898517917872,0.11481680416175095,0.09159013119604288,0.08215920154468863
WU,0.004211522836065962,0.06489624670245546,0.050574904589861996,0.0587958313641923
WY,0.007925581557544388,0.08902573536649044,0.06711502430649599,0.07794703366591815
WYNN,0.052286634462161995,0.22866270894521037,0.18866509894888273,0.3091609976341408
XEL,0.031152806071526047,0.17650157526641524,0.1514856385040685,0.12866286352597067
XOM,0.010432449495015634,0.1021393631026532,0.08159445361262078,0.08129878882952571
XRAY,0.009799160526003763,0.09899070929134593,0.08833509586737275,0.08204287633854818
XRX,0.005830345070891346,0.07635669630681612,0.061698114545372974,0.07227578576138084
XYL,0.03062116324795637,0.17498903750794326,0.1352450807226997,0.11917481939874121
YUM,0.016364367038118208,0.12792328575407297,0.11359585124328833,0.14322749774573254
ZBH,0.010459212585413597,0.10227029180272049,0.08103028065833331,0.08340857626805705
ZBRA,0.16356409828701238,0.404430585251675,0.39035432419165256,0.7484862973130026
ZION,0.041247778231105175,0.20309549042532968,0.17611854663324392,0.23122864300857984
ZTS,0.008850798176132636,0.09407868077376849,0.07807558766505923,0.09362184350142057
^GSPC,0.003972995854981279,0.06303170515685959,0.05598940259176853,0.05786504373969977
