,mse,rmse,mae,mape
ROST,0.0017836713364971532,0.042233533317698545,0.03438507429889923,0.036140929695703976
RSG,0.013147975671070644,0.11466462257850346,0.09525818305654281,0.0869891602139001
RTX,0.012739602883200724,0.11286984930972807,0.09650525001653731,0.12526149244729465
SBAC,0.011313227508451089,0.10636365689675721,0.08427551987743577,0.10532771571922801
SBUX,0.021564518970223816,0.14684862604132126,0.1358723551208134,0.11889304434410844
SCHW,0.012869533097841137,0.11344396457212318,0.09655364685814412,0.10321784880493737
SEE,0.01007262605960341,0.10036247336332146,0.08512529850568572,0.08212871924604494
SHW,0.004681670866305712,0.06842273647191928,0.053489964806780504,0.06071111882130413
SJM,0.002811299450457763,0.053021688491199176,0.045070610278426855,0.04346871200490051
SLB,0.028119013028508427,0.16768724766215357,0.14525766362900036,0.18463681102053595
SLG,0.021124114086519333,0.1453413708705107,0.12289099097345538,0.15991536804869097
SNA,0.006232270429925064,0.07894473022263782,0.06866935736332898,0.06502013673224077
SNPS,0.005456246299736168,0.07386640846647526,0.06343960486436225,0.06512230220309194
SO,0.020492583224422326,0.14315230778587654,0.11364877329466673,0.1151208365531133
SPG,0.005677772400962786,0.07535099469126327,0.06207787305326444,0.06279214790536006
SPGI,0.01331293690027472,0.11538170089002293,0.09747268732027775,0.1131242485005356
SRE,0.004242744125441647,0.06513635026190558,0.052114677893026255,0.060298519249076615
STE,0.003148579227912621,0.05611220213030871,0.04824541015408249,0.049765123578578596
STT,0.019520302814689836,0.13971507726329982,0.10831156784291146,0.13703592753897892
STX,0.04535224965517277,0.21296067631178478,0.17614938392015164,0.3128418271294971
STZ,0.02795901841266072,0.1672095045524049,0.14115912943889927,0.11984628696435379
SWK,0.008121511321671526,0.09011942810333144,0.08003129132091268,0.0753487199897544
SWKS,0.08024582605330954,0.28327694232554396,0.24114173472901468,0.3277374518989452
SYF,0.005667613802530134,0.07528355599020368,0.06409637387933237,0.06850478341178558
SYK,0.007769243860597422,0.08814331432727851,0.07309282095477054,0.06936495532160634
SYY,0.03138587671296425,0.17716059582470434,0.1430255999328347,0.13067697246103893
T,0.017809229074534545,0.13345122357825928,0.10834864255368262,0.09964927634935919
TAP,0.03449556907482131,0.1857298281774398,0.1538350631508754,0.13361166814791117
TDG,0.0021340387838948683,0.04619565763028889,0.037435409674543466,0.03751266318708809
TDY,0.039967117529608354,0.19991777692243468,0.16529913832367688,0.208005889497175
TEL,0.008799226039688399,0.09380418988343964,0.07978984265235928,0.0963632491330517
TER,0.007246797629167662,0.08512812478357351,0.07075118204887866,0.07015179096524213
TFC,0.006957547740149558,0.08341191605609811,0.06739368483228755,0.07484339640379675
TFX,0.00977958483266245,0.09889178344363322,0.08406483359620626,0.07428848933115667
TGT,0.008226582062481076,0.09070050750950115,0.07138484071613749,0.07806968161590183
TJX,0.012014303577662082,0.1096097786589412,0.09284572989096913,0.08883007547244746
TMO,0.0012923474047294675,0.03594923371546976,0.030061496564159726,0.03079210118942389
TMUS,0.022729260051586483,0.150762263353886,0.13644421566909823,0.11969815526897776
TPR,0.034288789434767,0.18517232361982985,0.16765177711310947,0.22144367458142147
TROW,0.009379712172892593,0.09684891415443228,0.08346708227663593,0.0957539821116864
TRV,0.006532502750606918,0.08082389962509182,0.06764816535860005,0.06648808690585793
TSCO,0.0018955315012492955,0.04353770206670646,0.03602489410444761,0.03650170154455793
TSLA,0.025288600538987172,0.15902389926984928,0.13774443890292673,0.13765922709838083
TSN,0.15363796094388416,0.39196678551107383,0.3109299417494011,0.23372372887012066
TT,0.018822079408568296,0.1371935837004351,0.11612496168418047,0.1435000734913754
TTWO,0.1382405730025831,0.37180717180089884,0.3326516332337036,0.2980673977444981
TXN,0.0051355060035451015,0.07166244486162261,0.060616887627714895,0.06884531609744302
TXT,0.018135134215498987,0.1346667524502577,0.1064786472718619,0.13239101912629728
TYL,0.03466836650397749,0.18619443198972813,0.1483032065876304,0.12421653296019788
UAA,0.015519576316157125,0.1245775915490307,0.10285591852271121,0.1022629497072607
UAL,0.00563237337547209,0.075049139738388,0.05966243454219299,0.07897094206836859
UDR,0.00461265006640887,0.06791649333121426,0.05721338320584155,0.055000588678846635
UHS,0.017033774265790762,0.13051350223555708,0.11876890233769728,0.11727003479835295
ULTA,0.004081487503253794,0.06388652051296731,0.054351966289050896,0.04874312225114337
UNH,0.0019566104066857217,0.04423358912281165,0.03591506076200671,0.03700086409487608
UNM,0.006923772464240283,0.08320920901102404,0.06732497272218321,0.07177127293269031
UNP,0.007513003939544329,0.08667758614281047,0.07657448494032003,0.1112578500790639
UPS,0.007661640222139857,0.0875307958500313,0.07154534324018685,0.07010692144127012
URI,0.09726673459186128,0.31187615265015256,0.2793384349642436,0.4462269369935313
USB,0.0017646693185599477,0.042007967322401446,0.033592437606028924,0.03462830535995075
V,0.022075030202627424,0.14857668122093529,0.13244924929978244,0.1213451754982715
VFC,0.012554038995724793,0.11204480798200687,0.09017062329273992,0.1081263792974688
VLO,0.010249596491071915,0.10124029084841625,0.07882721881827455,0.07381993509845966
VMC,0.012549277566908872,0.1120235580889523,0.0990397149841012,0.08884982081219597
VNO,0.005324100719647523,0.0729664355690171,0.05885404676370623,0.0716957780238162
VRSK,0.002951732858065395,0.054329852365577025,0.04368334707716673,0.04490517703008503
VRSN,0.025294869933655057,0.1590436101629206,0.12898285101480791,0.10624002188585409
VRTX,0.0629239419672025,0.2508464509758958,0.17928377332966117,0.2595183931805426
VTR,0.03522458168066538,0.18768212935883208,0.1672170177790677,0.2580367085029531
VTRS,0.16221688002043683,0.40276156720873557,0.3515667076481305,0.5460162931955238
VZ,0.0031151512671563266,0.05581354017759783,0.050013122717875516,0.05186544159271359
WAB,0.04660834621239937,0.21588966212489047,0.1705639967159454,0.23290025267760806
WAT,0.002276881505628477,0.04771667953272186,0.03944209100413799,0.03896202802925461
WBA,0.015050276588159746,0.12267956874785527,0.0971801270780509,0.10699289723793444
WDC,0.05361943704577252,0.2315587118762162,0.19471781959127102,0.3967745779170072
WEC,0.022809804746149423,0.1510291519745424,0.11965551182701713,0.11873065143767564
WELL,0.005052375557920954,0.07108006441978619,0.058532042017710444,0.0713986670425217
WFC,0.0033271134795466004,0.057681136253948745,0.05048880953405637,0.053211676411866554
WHR,0.007837463763936172,0.08852945139294705,0.07536140992450982,0.10166990004246329
WM,0.004949645743237575,0.07035371875912157,0.05860101841675661,0.060019111389377613
WMB,0.2104317935003519,0.4587284529003536,0.35617725818342333,0.8732317851922028
WMT,0.008926939512611936,0.09448248257011421,0.08005169470577778,0.10759334297406635
WRB,0.009726893680519603,0.09862501549059247,0.08696792242265003,0.08131967157019027
WST,0.0030322262511211025,0.0550656540061144,0.04176642216190686,0.03986465569038189
WU,0.022390984178614938,0.14963617269435536,0.1343026896174426,0.14995846686478825
WY,0.006612270745341715,0.08131587019359576,0.06125670988678736,0.0724178424598413
WYNN,0.0311743462403936,0.17656258448605017,0.15939699384264888,0.34409373767544604
XEL,0.02026046592943767,0.14233926348494877,0.1112744074748842,0.1060473844957436
XOM,0.003014020145539223,0.054900092400097314,0.04165365114906827,0.047426073250625145
XRAY,0.021498537210668495,0.1466237948310863,0.12300579299707384,0.11091058735745328
XRX,0.007973066738077857,0.08929203065267279,0.07978048202798685,0.10731683382756825
XYL,0.005291033077713024,0.07273948774711728,0.057240627412764374,0.056290828601535794
YUM,0.020427665247955105,0.14292538349766673,0.12848608572813738,0.15220949478693538
ZBH,0.006720283901963238,0.08197733773405451,0.07160386831185882,0.08596072378806413
ZBRA,0.070504056145753,0.26552599900151586,0.24215518634797079,0.3268309067200845
ZION,0.01825940133224689,0.13512735227276115,0.11155856324324016,0.1232468861336071
ZTS,0.005070845065367066,0.07120986634847075,0.05563967499442724,0.05991010085202142
^GSPC,0.011975754915822926,0.1094337923852725,0.10125066846636029,0.10412544366378473
