,mse,rmse,mae,mape
RSG,0.005612661447673374,0.07491769782683777,0.05840922840490766,0.054280241139486846
RTX,0.02460234070407028,0.15685133312812577,0.1308737941910258,0.16999627484918614
SBAC,0.010779949254282009,0.10382653444222247,0.073391409613849,0.09166626301077173
SBUX,0.07992538348249029,0.28271077708939624,0.2656653117090654,0.21734597094859856
SCHW,0.012763787172530357,0.1129769320371657,0.09590837559911244,0.09744004528470093
SEE,0.012799502519069469,0.11313488639261308,0.09211506000691029,0.08879020937077686
SHW,0.003769421796336607,0.06139561707757816,0.049011967714316734,0.055174484933977294
SJM,0.011487987663972729,0.10718203050872253,0.09480194309731721,0.0897088245727452
SLB,0.010746126513140691,0.10366352547130882,0.08605851825263339,0.10094364141625001
SLG,0.019018333310964183,0.13790697339498167,0.10783581340216067,0.13593334152027292
SNA,0.020504126911734175,0.14319262170843222,0.12938903143834007,0.11752097219017145
SNPS,0.008035909876195414,0.089643236645022,0.07894732460809287,0.076931221232943
SO,0.0036286124849251485,0.060237965477970355,0.05048610994452777,0.05851584338404266
SPG,0.0016753213464487954,0.04093068954279656,0.03276067219570418,0.03517367454861934
SPGI,0.004623275907468774,0.06799467558175988,0.057575588908572554,0.06279200186829165
SRE,0.008655460066116822,0.09303472505530837,0.08076020679692655,0.09437715915847351
STE,0.005628605928337878,0.07502403567082937,0.05724446619131999,0.05410072924314316
STT,0.01510535474837979,0.12290384350531838,0.08516812468185836,0.10927800588856557
STX,0.07967199881895312,0.2822622872771939,0.24687223236110867,0.43620838800519907
STZ,0.039280909767140125,0.19819412142427464,0.17397779303475372,0.15035176653964671
SWK,0.007275352622080886,0.08529567762835867,0.0720587076587486,0.06786284372789732
SWKS,0.024019340923313703,0.15498174383879446,0.1299962082381436,0.14529051141572003
SYF,0.005585408499672133,0.07473559058221278,0.0574992118498662,0.06426242264249903
SYK,0.0025393869400919477,0.05039233017128646,0.04055226708688473,0.03922686849643511
SYY,0.004036513339447251,0.06353356073326326,0.05611138428898415,0.056948616169839456
T,0.005386755433915527,0.07339451909996772,0.0586093729312175,0.055146893174107196
TAP,0.01888045679102673,0.13740617450109996,0.11008978405881498,0.09866122256710078
TDG,0.0064762127998807695,0.08047492031608836,0.07408689113761854,0.07352738905892811
TDY,0.012057501019214644,0.1098066528914102,0.09103431165729231,0.10718940429479394
TEL,0.006750900300868122,0.08216386249969096,0.06566552678828111,0.07839025491895615
TER,0.002691595842086577,0.05188059215242803,0.042745866900790394,0.04435325156851103
TFC,0.0051197810231095285,0.07155264511609287,0.05699605597646619,0.0603977575482539
TFX,0.01988771998401096,0.14102382771720162,0.13280603944936478,0.12148580719730394
TGT,0.0034118883156094046,0.05841137145804235,0.051931343430879656,0.05278407487564469
TJX,0.0026075781446239436,0.05106445088928249,0.042347073050852724,0.041023610254355795
TMO,0.0023225137928159305,0.04819246614166918,0.03992487245114583,0.03919365524696045
TMUS,0.05939336121682459,0.24370753212985558,0.2283921249719342,0.1942050633914937
TPR,0.017353966797364437,0.131734455619494,0.11694490396952155,0.15473859906476906
TROW,0.007592463028100375,0.08713474064975678,0.06930986803470053,0.08191326699225744
TRV,0.0024626549014855437,0.049625143843474585,0.04075389153377432,0.0410932042050708
TSCO,0.008081399105344231,0.08989660230144536,0.08079913139777295,0.08002312964302111
TSLA,0.024448782543469546,0.15636106466595048,0.13106714247961812,0.12830462507895032
TSN,0.05376595786809269,0.2318748754567702,0.16264846985130843,0.1288355707926583
TT,0.014787549463342415,0.1216040684489726,0.10345270004465008,0.12571030055159094
TTWO,0.022196031773299044,0.1489833271654887,0.12482122032902128,0.11760087192568891
TXN,0.004560408139861822,0.06753079401178266,0.055702769330874924,0.06392515363684537
TXT,0.011604813154377834,0.10772563833358256,0.07580360752581942,0.09227335190263608
TYL,0.0934863493300511,0.30575537498145655,0.253132512849445,0.1976922401923339
UAA,0.048240911126440196,0.21963813677601665,0.18771722923239123,0.1611596252310458
UAL,0.026656203749648902,0.163267277032628,0.1497478081116168,0.20220450514024438
UDR,0.008161138680266735,0.09033902080644186,0.07386497726561486,0.07041846132766079
UHS,0.02706281163444136,0.1645077859386642,0.13680021410285947,0.12082810099274406
ULTA,0.04180323369903139,0.20445839111915018,0.19178938304374513,0.17402300180848074
UNH,0.008353035931000431,0.09139494477814641,0.08560442614260898,0.08416000011660202
UNM,0.007176523531454412,0.08471436437496543,0.06460606375106166,0.07030855792113445
UNP,0.057940954016686835,0.24070927280993318,0.22083488088333314,0.3162576934069433
UPS,0.0030036810881943436,0.05480584903269307,0.04702460599956324,0.05374525488541446
URI,0.054381818587102865,0.23319909645430204,0.19347619101173177,0.33029378293469386
USB,0.0025892673596091998,0.050884844105187156,0.03771193749479823,0.04112821616184385
V,0.010966362661908936,0.10472040231926602,0.08494766360471379,0.07836965558638896
VFC,0.00951553104550983,0.0975475834939535,0.07250733029058767,0.08699472311149718
VLO,0.03619248485707927,0.1902432255221701,0.17183116369239612,0.16054088667105626
VMC,0.04934379047091588,0.22213462240478382,0.2106410270964219,0.19034925937997973
VNO,0.01634637118559226,0.12785292795079922,0.11338588162521542,0.13712516318057574
VRSK,0.01171045219806591,0.10821484278076603,0.09900299105501835,0.09531181334846606
VRSN,0.06289592431689607,0.2507905985416839,0.2095435105786149,0.17276492515132574
VRTX,0.01643197038859312,0.1281872473711528,0.09634331794040614,0.11715237430307554
VTR,0.06376096141100639,0.25250932935439513,0.22069004190956784,0.34552854401222194
VTRS,0.029942633867477413,0.17303939975473046,0.15204390075830287,0.16823990558305374
VZ,0.0016837635630492728,0.04103368814826755,0.03142712062257186,0.0313348959553174
WAB,0.020108179520457993,0.1418033127978962,0.1200847065302906,0.1498164451816282
WAT,0.007091207160088562,0.08420930566207373,0.07461785799937286,0.07099877275531243
WBA,0.012348191457282076,0.11112241653816783,0.09747825511890622,0.09532278773053271
WDC,0.10425615202798083,0.322887212549492,0.27926717656928296,0.5195098213423276
WEC,0.0041366403348637466,0.06431671893733189,0.0551611959444426,0.06196926084867499
WELL,0.015995621289744643,0.12647379685035412,0.11392622079782576,0.14167167353284094
WFC,0.0032903409358255096,0.057361493493680145,0.04625396354783829,0.04807761730251711
WHR,0.03492646515393049,0.18688623586002928,0.16417829081775234,0.22543203706676926
WM,0.0024360536004427065,0.04935639371391215,0.041509984617244734,0.04369306487617806
WMB,0.09339755314688872,0.3056101325985261,0.2331285460699393,0.46754209210835623
WMT,0.04039682464851293,0.20098961328514697,0.18562228516873377,0.2523009245302916
WRB,0.005953679044720313,0.07716008712229602,0.06086080218365748,0.057312107512918306
WST,0.012886791094796122,0.11352000306023657,0.1000821236044913,0.0929101221913707
WU,0.008705692409238915,0.09330430005760139,0.07493276472313416,0.07254133815713376
WY,0.025574835972306455,0.1599213430793603,0.14156483049061364,0.17978128972579205
WYNN,0.1600665825479909,0.4000832195281263,0.3731617931345736,0.7929664224528218
XEL,0.003322092530239386,0.057637596499501835,0.04772470021122602,0.04956966296997797
XOM,0.009399643973086154,0.09695176106232498,0.0873853722975154,0.10213065149136578
XRAY,0.008998614488925496,0.09486102723945959,0.06976228357178621,0.06401111875019215
XRX,0.04572288336473646,0.2138290984986292,0.20108605384653974,0.27352976498559156
XYL,0.0016303229333177996,0.04037725762502698,0.03156298933680532,0.03514462555257335
YUM,0.013610950371798094,0.11666597778186276,0.0935080292618547,0.09002579001102294
ZBH,0.013872099863928044,0.11777987885852169,0.10167499445309192,0.12210859425832567
ZBRA,0.0409040379717551,0.202247467157824,0.17114184246522218,0.19583402275205106
ZION,0.014907850231123143,0.12209770772263967,0.10545603010822979,0.1105580224269439
ZTS,0.004205982061696406,0.06485354316994875,0.054794847938864966,0.05580874532643614
^GSPC,0.017515226130449195,0.13234510240446828,0.1245258901413796,0.12789318419488557
