,mse,rmse,mae,mape
ROST,0.003659432702922393,0.06049324510160116,0.047916765975114996,0.047440191345701016
RSG,0.00915392414701233,0.09567614199481671,0.07912417875787275,0.07236145360797992
RTX,0.0266596144421104,0.16327772181810474,0.14600136782295944,0.18796713221242817
SBAC,0.017257961233863337,0.13136955976885717,0.10438313475500462,0.1304761511296201
SBUX,0.04633883257777174,0.21526456414786838,0.20420504659322672,0.1787849206983817
SCHW,0.011642317155426593,0.10789956976478911,0.09339764935578782,0.0965808858713481
SEE,0.010248045985164449,0.10123263300519476,0.08547816274897486,0.08277084525607611
SHW,0.00541415687799158,0.07358095458739021,0.05709031774948788,0.0650671360635876
SJM,0.006109705862811459,0.07816460748197651,0.06666564214823102,0.0632443641952987
SLB,0.013065190461357745,0.11430306409435288,0.0987956513033177,0.1252926973662362
SLG,0.025890991664345553,0.16090677942319756,0.13747728949473698,0.1784006287377382
SNA,0.012502356804463155,0.11181393832820287,0.10235957347093498,0.09644874399663445
SNPS,0.005033439077284732,0.07094673408469718,0.06102437040458322,0.06107330725770639
SO,0.0040143489305950585,0.06335888990974399,0.05102195302749173,0.05310268646937397
SPG,0.002217195701861968,0.047087107597111634,0.038559138033431736,0.03981038271894455
SPGI,0.0062749336569602665,0.07921447883411382,0.0631980820954901,0.07398127964552127
SRE,0.006584883158245289,0.08114729298162256,0.07014075289472337,0.08048852657782252
STE,0.003530980299692751,0.05942205230125219,0.04549670289659085,0.045240359037284544
STT,0.01962887641830133,0.1401030921082805,0.10815450401544695,0.13650152987899541
STX,0.0812635871740349,0.28506768875836297,0.2423670124600929,0.4205155431011791
STZ,0.03447242567633112,0.18566751378830687,0.15763635474508647,0.13434419292896208
SWK,0.007547400662924309,0.08687577719321024,0.07710950166604975,0.07276113676240548
SWKS,0.02472990441724641,0.15725744630142768,0.13408308646405526,0.17877137724146683
SYF,0.0066334497645159285,0.08144599293099648,0.06549364055156222,0.07416830132664504
SYK,0.005794696157466697,0.07612290166215879,0.06379862548282404,0.06079428171593459
SYY,0.011425810957537473,0.10689158506420172,0.08793856577368689,0.08119928176317183
T,0.011123255635667871,0.10546684614450112,0.08527594666407427,0.07854553588834072
TAP,0.02726149667140554,0.16511055893372034,0.13807412777678843,0.12077356403629033
TDG,0.0029206256778576065,0.054042813378446596,0.045532200545364276,0.04520509508665361
TDY,0.016626758340850173,0.12894478795535,0.10683645177363689,0.1344283700911761
TEL,0.013627509687770862,0.11673692512556112,0.10161750201288926,0.12228695682221573
TER,0.003940356353367529,0.06277225783232214,0.05292698520872392,0.052578664250665874
TFC,0.006134525730155985,0.07832321322670556,0.06325427106498388,0.06973178977083301
TFX,0.023398772278286246,0.152966572421187,0.13851946622556435,0.12345561125330026
TGT,0.002496509762362985,0.049965085433360215,0.04053593743878991,0.04372762454886778
TJX,0.004358005324624455,0.0660151901051906,0.054576132704299174,0.052314640513443485
TMO,0.0018775678570338158,0.043330911103204556,0.03625729347330109,0.03663729814683467
TMUS,0.03541564962744543,0.1881904610426507,0.17780835057138725,0.15678028124290316
TPR,0.028974776144237647,0.17021978775758606,0.1513520595781145,0.20110887296439806
TROW,0.007203406699680543,0.08487288553878997,0.07075395249164936,0.08145206854511285
TRV,0.002860935306338952,0.053487711732125465,0.04509115862948926,0.04514747628707342
TSCO,0.0029297544655149366,0.05412720633392173,0.045014019011245264,0.04483287374941305
TSLA,0.02801871962420133,0.16738793153689824,0.1464192918449212,0.14396899692440993
TSN,0.10869905771870515,0.32969540142183534,0.2539950976039691,0.18975981869564565
TT,0.019812190092482803,0.1407557817373155,0.11999761946983652,0.14802414214387485
TTWO,0.04938893340633273,0.22223621083507686,0.19892252932894433,0.17874779200022436
TXN,0.005974195785928161,0.07729292196526252,0.06186744774259289,0.07172389204656958
TXT,0.016833007057669214,0.12974207897852266,0.10005000489632075,0.12488444722500558
TYL,0.06061895406856015,0.2462091673121863,0.1938303741150566,0.1601322801762326
UAA,0.020716728907786842,0.14393307093155083,0.11085055840320765,0.10463056532278715
UAL,0.023494062723590187,0.15327773068384784,0.14169643764453624,0.18720317654862312
UDR,0.007494894630851384,0.08657305949804121,0.07175473090101556,0.06869353583165277
UHS,0.017475790282476762,0.1321960297530783,0.10661719638273902,0.09925638785863057
ULTA,0.030783080137917414,0.17545107619481112,0.15404237785551048,0.13739784829148008
UNH,0.0032633729882018555,0.05712593971395005,0.04687821867212518,0.04636790129274621
UNM,0.007576991244451876,0.08704591457645716,0.07105200240248757,0.07567287092294166
UNP,0.051748858354050915,0.22748375404421942,0.21218244517019622,0.30899158364327634
UPS,0.0021533379624091606,0.04640407269205108,0.0380571206246398,0.03778441240074851
URI,0.07212399690080543,0.2685591124888624,0.2381203981674425,0.37959636385069284
USB,0.0026229740670063377,0.05121497893201107,0.04013856631568832,0.043079228378049485
V,0.012997295030268698,0.11400567981582627,0.09961520968765604,0.09119874418995509
VFC,0.01181896246790291,0.10871505170813704,0.0868534288979902,0.10422131556356372
VLO,0.013676121135582843,0.11694494916661789,0.09448310187526865,0.08870241759896876
VMC,0.029681887936271485,0.1722843229556058,0.1558612340528472,0.13550478987392267
VNO,0.0163307091329772,0.12779166300262784,0.1193773370669297,0.14344641202997135
VRSK,0.004833118487838942,0.0695206335402587,0.060435135236010816,0.0606455826104091
VRSN,0.05077953944263482,0.2253431592985126,0.18212591439893908,0.14941991836997884
VRTX,0.025958916619742037,0.16111771044718218,0.11940072944420131,0.16830295670022513
VTR,0.06372656771293045,0.25244121635131306,0.2320775775674961,0.358077705035763
VTRS,0.029415239791237346,0.17150871637102688,0.16217115970465934,0.2407896841601771
VZ,0.0028141318398478706,0.053048391491617074,0.04439376538958654,0.04497718924113195
WAB,0.02537852492816538,0.15930638696601396,0.12691796508412448,0.1724983681367191
WAT,0.003880462164007463,0.06229335569711639,0.054245986683162085,0.052407649079766236
WBA,0.003734248362090741,0.06110849664400803,0.04803084056158845,0.05039083479313269
WDC,0.10919900287318199,0.33045272411221244,0.2832479180192119,0.5677959788331217
WEC,0.006689509374073855,0.08178942091782931,0.06471627368210978,0.06604874199573871
WELL,0.013009201211623434,0.1140578853548646,0.10629593089556977,0.12997799947982222
WFC,0.004329680767848426,0.06580030978535303,0.05484771217524911,0.05834733561074061
WHR,0.033600959809311756,0.1833056458740749,0.16592729986702778,0.22654086693430148
WM,0.0033954703965815357,0.05827066497459537,0.04799465233987213,0.050264885989922486
WMB,0.1390557619515755,0.3729018127491143,0.28787054492031683,0.7048529537226665
WMT,0.0318371785862007,0.17842975812963682,0.16677488055251297,0.22104028098679157
WRB,0.0076155975468883575,0.08726739108560744,0.07483782898473058,0.06991914826391575
WST,0.012289221014381286,0.11085675899277087,0.08644767841536675,0.08148703152180556
WU,0.0040660232795195666,0.06376537680841828,0.05029389500990131,0.05354982353420762
WY,0.014208635450273068,0.11919998091557342,0.09619608144398807,0.12063184443360768
WYNN,0.12562476001557266,0.3544358334248566,0.33698375464208763,0.7172691366130727
XEL,0.0077342399507148146,0.08794452769055511,0.06873240443415055,0.06661360202026391
XOM,0.004802884318264439,0.06930284495072651,0.057115735684080536,0.0670645488723173
XRAY,0.01414622894809578,0.11893792056403113,0.09778686749569436,0.08804315648772355
XRX,0.03551545423678542,0.18845544363797354,0.18216785819618989,0.24410704672063827
XYL,0.004650050033816483,0.06819127534968446,0.055471554039852274,0.054549079491742355
YUM,0.008677156098259817,0.0931512538737929,0.0791906671939197,0.08457715029804663
ZBH,0.014196298990403247,0.11914822277484145,0.10797324465409677,0.12907389114019557
ZBRA,0.04884516805577525,0.22100942978926316,0.2010104544153513,0.26435441562006473
ZION,0.015433857254940068,0.1242330763321108,0.11048242153931276,0.11554046093472237
ZTS,0.003810911327515638,0.06173257914193799,0.04921395945568021,0.0522948786518456
^GSPC,0.012525209532711898,0.11191608254720095,0.10356088481543423,0.10652452500960302
