,mse,rmse,mae,mape
ROP,0.005068442058446549,0.0711929916385493,0.057982781326147946,0.05767334434263004
ROST,0.002743239474564219,0.052375943662756275,0.03745806130238823,0.036813839101113785
RSG,0.009322322210707662,0.09655217351622729,0.0795506343920444,0.07051651264357796
RTX,0.013688662570653726,0.11699855798536034,0.09076170791394612,0.1045628444668178
SBAC,0.031304342531794746,0.1769303324243606,0.1615576610972508,0.20426219423767092
SBUX,0.004395626689231282,0.06629952254150313,0.054861708003465605,0.0551139580205016
SCHW,0.020129461698227734,0.1418783341395991,0.11875040195244072,0.15499593614874335
SEE,0.026083260071729727,0.16150312712678266,0.14883393599111694,0.18059430970051765
SHW,0.006366051539659873,0.0797875400025585,0.06986896553012435,0.07328160901633368
SJM,0.026446261500700775,0.1626230657093291,0.1284352157171213,0.10837432429990902
SLB,0.006766119440261793,0.08225642491782507,0.06734159519276783,0.0833724016678746
SLG,0.010142837285708766,0.10071165417025363,0.08254757440134709,0.09541240738854533
SNA,0.0060764730084332365,0.07795173512137646,0.06682405436501432,0.07247479745489945
SNPS,0.007749770438444833,0.08803278047662037,0.07000972435895833,0.07686706027444037
SO,0.0070439415253365925,0.08392819267288312,0.07058958180270923,0.0636990916165513
SPG,0.004097112481966816,0.06400869067530453,0.05001043290849068,0.046612985704007834
SPGI,0.0116387875570017,0.10788321258194761,0.08779059982378143,0.09252298833896981
SRE,0.004112099337954089,0.06412565272926342,0.05274767257893412,0.05439213098661234
STE,0.0035480825067287828,0.05956578301952206,0.04589963707204798,0.0443250224021789
STT,0.031753431965845444,0.17819492688021576,0.15744479623147706,0.21132677425800464
STX,0.1306012570358308,0.3613879591738369,0.32945275004707514,0.6048171810637192
STZ,0.0230131903708351,0.15170099001270593,0.13787345410804705,0.11662805531227652
SWK,0.008363142862465941,0.09145022068024736,0.07226575185942914,0.07001310765204065
SWKS,0.01961922758889877,0.1400686531273103,0.1255599016877294,0.20066674558695624
SYF,0.0332797836162425,0.18242747494893005,0.1630679947051776,0.2080346560736539
SYK,0.004940782457803825,0.07029069965367982,0.05584217301744885,0.05551628883734187
SYY,0.0234759598392698,0.15321866674550397,0.12757458446349143,0.1080974515625407
T,0.026299583378533213,0.1621714628981721,0.12591969626699695,0.10688089763849645
TAP,0.10044637439351244,0.31693276005094906,0.30105307684359706,0.231433797252927
TDG,0.0073020865109274195,0.08545224696242586,0.07357804253689827,0.07544674937756052
TDY,0.01596185957969887,0.12634025320419012,0.11069809721738218,0.14018400950849216
TEL,0.004199954518209593,0.06480705608349752,0.05138098799414874,0.057605538537941155
TER,0.012288960877782437,0.11085558568598353,0.09047756691901929,0.09359252445933697
TFC,0.00842894710343993,0.09180929747819623,0.07757549212757271,0.09202978525215048
TFX,0.0273957327723868,0.16551656343818524,0.12133022381426817,0.1014298820930185
TGT,0.006322837233912375,0.07951627024648714,0.06591675122522528,0.0762062858283502
TJX,0.0014487501259888096,0.03806245034136412,0.030564075103706727,0.031771061702390906
TMO,0.00479030874907802,0.06921205638527164,0.054120228219057355,0.05209997464954789
TMUS,0.005424844030756163,0.07365354051745349,0.06274365306136781,0.0669024923084736
TPR,0.05859302807135993,0.24205996792398352,0.19674113119121778,0.1789780038869686
TROW,0.0023467921876761315,0.04844370121776547,0.03909105868449613,0.04341756504757519
TRV,0.0040547839082261065,0.06367718514684916,0.05396664964807277,0.0504514977094774
TSCO,0.002010113116481585,0.04483428505598795,0.03612806563781922,0.038532614751159176
TSLA,0.018997142536156367,0.1378301220203928,0.11476156167523424,0.15769093594316075
TSN,0.1726300687821002,0.4154877480529362,0.35476434452919114,0.24497231405214429
TT,0.017621284836978602,0.1327451876226728,0.11074814594238798,0.12543681531800244
TTWO,0.024042071053130984,0.15505505813462192,0.1373182501511516,0.11855938862300065
TXN,0.04877171189553652,0.2208431839462937,0.17929985399228032,0.15772975429094763
TXT,0.008038467447464467,0.08965750078752177,0.07117606915409816,0.09053225457923096
TYL,0.02376056181399231,0.15414461331487492,0.12766552917860405,0.11811480222624599
UAA,0.05489713908644144,0.2343013851568988,0.21193603882488224,0.2644852573008242
UAL,0.03682383401580495,0.1918953725752785,0.1523526201008699,0.1910795946555384
UDR,0.0033126307071940165,0.05755545766644564,0.048780767533646116,0.04709907694046561
UHS,0.029785517163325986,0.17258481150821467,0.15666076695699233,0.19084986791119976
ULTA,0.055151326330820115,0.2348431951980302,0.17201696191575724,0.13201225535080016
UNH,0.007736996936830368,0.0879602008685199,0.06973708662271497,0.06570541431276515
UNM,0.009508590311949441,0.09751200086117319,0.07880700747849882,0.09411695889626119
UNP,0.008784201596017265,0.09372407159325327,0.07775465964398165,0.09518182879670187
UPS,0.0032786491449503293,0.05725948956243261,0.04738235493547723,0.04732423399260111
URI,0.027395652613054596,0.1655163212890336,0.1220131577462203,0.16727583692112713
USB,0.004996237158798654,0.07068406580551698,0.06144563292437592,0.06816314921484215
V,0.0024897357984938577,0.049897252414274854,0.04047896009975655,0.04014137639067836
VFC,0.03314360841426862,0.18205386130007958,0.16721461331061832,0.20313216620385943
VLO,0.019638957737476467,0.1401390657078763,0.11370789406236974,0.13780782505788639
VMC,0.01353335818303351,0.11633296258169269,0.09801600758968239,0.08934221467317179
VNO,0.004519453417954956,0.06722688017419041,0.052629199561419406,0.05369249667114698
VRSK,0.002939724242599329,0.054219223921034954,0.04118392955701786,0.04290872476971337
VRSN,0.02454363985153127,0.1566640987958992,0.13597945423484065,0.11469878139161509
VRTX,0.09358523045348839,0.30591703197679004,0.2696774785880387,0.4209484876336447
VTR,0.01944977107580546,0.13946243607439768,0.12423999419990182,0.15763132416023365
VTRS,0.013159065645943182,0.11471297069618232,0.08465325123328435,0.13976302274902486
VZ,0.01150075410548696,0.10724156892496006,0.0873166470390881,0.077910205684768
WAB,0.06073626869379056,0.24644729394698284,0.2287979944194401,0.3206158627196862
WAT,0.008877415034596253,0.09422003520799731,0.06364997607579354,0.06191504097040409
WBA,0.018343701695307534,0.13543892237945315,0.12304346434237615,0.14505240653166782
WDC,0.10004269217558522,0.31629526107038847,0.2898230852695577,0.5640393698267956
WEC,0.018056082703292443,0.1343729239962145,0.11224659687766032,0.09556992472739335
WELL,0.0073267585816615514,0.08559648697032812,0.06590429670343202,0.06384715285551988
WFC,0.011617523872379918,0.10778461797668495,0.09395266745542516,0.10983314701441398
WHR,0.012866347603719467,0.1134299237578844,0.09124440871770736,0.11091487160106514
WM,0.017291118401118143,0.13149569727226113,0.10335011009842572,0.08728171271038819
WMB,0.1996602546401316,0.446833587188935,0.41484242139881805,1.1377857106945708
WMT,0.007435046816589177,0.08622671753342567,0.07128824347963449,0.0810284932672264
WRB,0.005379821749839706,0.07334726818252815,0.06137553128165822,0.06563911970395343
WST,0.026488791285366606,0.16275377502646937,0.12325047029334077,0.10362930060029482
WU,0.005915600195930238,0.07691293906704019,0.05667942353914806,0.06275959257478618
WY,0.008979542309819146,0.09476044696928748,0.07787785131806005,0.08599348844566335
WYNN,0.0339681842494908,0.18430459638731422,0.16606194961141177,0.24179976676767062
XEL,0.015700097693006662,0.12530003069834686,0.10582406425061527,0.09123827809630108
XOM,0.019507220112896687,0.13966825019630155,0.11194762320051597,0.10681718987471212
XRAY,0.005972393069677622,0.07728125949852022,0.06660390797688953,0.06253809037854319
XRX,0.0070888325138077106,0.08419520481480944,0.06905567105086755,0.08033898188579625
XYL,0.06693533411542313,0.25871863890223123,0.20158740984664522,0.16992681440582888
YUM,0.011696158109352038,0.10814877765999964,0.08912420743341772,0.1075752009270053
ZBH,0.01588232716413512,0.12602510529309277,0.09736610981166005,0.09667276048814548
ZBRA,0.039179037860602346,0.19793695425716326,0.18726452451203462,0.3594161873780151
ZION,0.017215299111228162,0.1312070848362548,0.10682322798327656,0.14213802548660773
ZTS,0.005392915810892222,0.0734364746627466,0.057865349253352245,0.06778441743001364
^GSPC,0.004032087890534442,0.06349872353468566,0.0570573582797222,0.05860816606908162
