,mse,rmse,mae,mape
ROK,0.06573059399864892,0.2563797846918686,0.21274383222643647,0.16850049183427565
ROL,0.05391132239611923,0.23218811855071145,0.18528392978647532,0.14346064796149854
ROP,0.04902800772335846,0.22142269017279703,0.17688672925999563,0.15383922916765055
ROST,0.04341759434642156,0.20836889006380382,0.19910135436132032,0.1764603107374059
RSG,0.01949213603456677,0.13961424008519607,0.11925347396972308,0.10280585954285229
RTX,0.021530055921918347,0.1467312370353305,0.12591334600850795,0.1144406270373913
SBAC,0.01812795552943155,0.13464009629167512,0.10942787108880866,0.09970919856510557
SBUX,0.010296737866897875,0.10147284300194745,0.07836566967365043,0.0801434730481652
SCHW,0.1516947064527833,0.38948004628322525,0.3442707479201736,0.2691878324727821
SEE,0.003944044221229133,0.06280162594415158,0.05206362030775345,0.05804327323651767
SHW,0.012288522327747596,0.11085360764426026,0.08630502375764829,0.08262542137675301
SJM,0.026105911948711206,0.16157324019995145,0.13660070062999516,0.15929716261702784
SLB,0.0057283353193446004,0.07568576695353361,0.06550021189625242,0.06733087656274636
SLG,0.00863439165360264,0.09292142731147988,0.08259352827187329,0.0783569199176159
SNA,0.008681317903105052,0.09317359015893427,0.07734475435514034,0.07434601978355292
SNPS,0.042039855778846384,0.20503623040537589,0.17959862122143716,0.1435030405672857
SO,0.002077322816948002,0.04557765699274154,0.037510652021333274,0.04005018290146362
SPG,0.017640953143223285,0.13281924989708113,0.11735325625341854,0.14363689642880928
SPGI,0.028838337783053447,0.16981854369606827,0.15053743886704926,0.12831300161403586
SRE,0.0035778230687732336,0.05981490674383129,0.0440945927754192,0.04787416897140425
STE,0.012664880533253159,0.1125383513885518,0.08319744633751412,0.08060213329239048
STT,0.14902145222052995,0.3860329677897083,0.356012341682776,0.28152171982802526
STX,0.4147537953111936,0.6440138160871967,0.605501831655451,0.48287339546573416
STZ,0.007370415032764745,0.0858511213250284,0.06945157024984701,0.06702963596589766
SWK,0.021168602647142966,0.14549433888348703,0.12762880908270305,0.1116489438668572
SWKS,0.19663726853874294,0.4434380098037864,0.3780732789411306,0.3135225815888916
SYF,0.06105178277625129,0.2470865896325644,0.20027895395170772,0.18711827204172013
SYK,0.005421829360085341,0.07363307246126119,0.05674685257656961,0.05238909628398316
SYY,0.0029031125166037,0.05388053931247998,0.047996250191129866,0.045962816376600935
T,0.0035821171773491433,0.059850790950071356,0.044626340233439296,0.04736382188437466
TAP,0.007731797207476679,0.087930638616336,0.07106811997445839,0.07576281688981887
TDG,0.009022247622612193,0.09498551269858048,0.08480471085881897,0.0826944538766509
TDY,0.0399254967048987,0.19981365495105358,0.18390274882444443,0.14968797223492966
TEL,0.06371683940551288,0.25242194715498273,0.21864206355698948,0.18705812003511021
TER,0.22847446863530635,0.47799002984927036,0.397149610508317,0.278781990496617
TFC,0.05158071937901075,0.22711389076630858,0.20308333671690887,0.16514126185602887
TFX,0.008103190064707015,0.09001772083710527,0.07672846425600206,0.08001190408392109
TGT,0.008802789982650584,0.09382318467548724,0.07499820725380114,0.09076529954488421
TJX,0.0015245555082209605,0.03904555683071968,0.030643392204185032,0.03050685491475869
TMO,0.005202138899594563,0.07212585458484748,0.06049464422832344,0.05793862315845829
TMUS,0.10055297682307882,0.31710089375950806,0.2814781871850507,0.2065612087946834
TPR,0.010188627881043707,0.10093873330413705,0.07351877857452009,0.07140616970835538
TROW,0.003215310968824822,0.0567037121256168,0.04847063140318954,0.05182227286485429
TRV,0.0036390648057093547,0.06032466167090666,0.053782100051017835,0.052434229027969084
TSCO,0.06164795700158161,0.24829006625634786,0.2228879102415253,0.3213111588119895
TSLA,0.13182190430871435,0.3630728636358195,0.2537328926571109,0.21787870741852794
TSN,0.008927781200376997,0.09448693666521842,0.07322136387089714,0.0725437933593061
TT,0.05697819497449667,0.23870105775738965,0.2005838637286091,0.16086461791953158
TTWO,0.208997926244979,0.4571629099620605,0.3849338459577988,0.259315834166794
TXN,0.04683536654995777,0.21641480205835684,0.2049477510840068,0.16745658999068494
TXT,0.05461990012436627,0.23370900736678138,0.20651941216536684,0.17746445420044205
TYL,0.010677625516408813,0.10333259658214736,0.0951118452086032,0.10150133803118827
UA,0.01891522154175384,0.13753261991888993,0.11555210415431212,0.25046778400191255
UAA,0.03039462691421217,0.17434054868048388,0.14648818358754473,0.3026036821012807
UAL,0.34055528515794853,0.5835711483255049,0.5132270726398886,0.4239817448991261
UDR,0.007143799631338169,0.08452100112598152,0.0650741482830876,0.0644005831479712
UHS,0.018601363952669408,0.13638681737128924,0.12049938003388985,0.1423416926054139
ULTA,0.0056929386760892,0.0754515651003291,0.06003236508420664,0.054745085558535925
UNH,0.01921948464489982,0.13863435593279114,0.11732919432328558,0.09912999270532312
UNM,0.08087248919640137,0.28438088753712226,0.24540021139537305,0.19955857787045853
UNP,0.03521825125046195,0.18766526383553764,0.1750738484122022,0.14703520279486815
UPS,0.004504169686872719,0.06711311113987131,0.058589256488578344,0.05615351574357749
URI,0.21508856611675095,0.46377641824132343,0.40459386922151896,0.27828536344410465
USB,0.06067140035520804,0.24631565186810203,0.21643208988088558,0.1808443891680616
V,0.02286500032900061,0.1512117731163834,0.1258957244862107,0.11501849658366921
VFC,0.0064790279765711755,0.08049240943449994,0.07209633381173705,0.08528858537945498
VLO,0.096615345090501,0.31083009038782106,0.2726095448890621,0.25350734956977
VMC,0.001451443633020921,0.03809781664375166,0.029501232685238646,0.029217477686146538
VNO,0.004741284928341871,0.06885698895785286,0.058906176622058465,0.05698118395218914
VRSK,0.0015573355347824939,0.039463090791047956,0.03389228697751519,0.033533029830123795
VRSN,0.006162666079442909,0.07850265014280033,0.06231698115977855,0.06559164793755762
VRTX,0.03248021642140692,0.18022268564586125,0.1368377540421266,0.12461437586029056
VTR,0.016881816469602965,0.12993004452243895,0.11804512338027193,0.13129725389137042
VTRS,0.007133268989878524,0.08445868214623363,0.07103493134183296,0.0883416491736828
VZ,0.008403254677024356,0.09166926789837669,0.07244588658464504,0.0828562883762478
WAB,0.037935321800322476,0.1947699201630541,0.17052096023149896,0.17329496263068903
WAT,0.022783380425716527,0.15094164576324365,0.12383016113294293,0.10753812675289288
WBA,0.001805367590004784,0.04248961743773159,0.035924336026129045,0.036109347838648505
WDC,0.26788236334848875,0.5175735342427091,0.44488282982486577,0.28632776563690054
WEC,0.007655048151928073,0.08749313202719441,0.0770065692211992,0.08342296210241137
WELL,0.006064770038187408,0.0778766334543771,0.0650660376757563,0.07063834823230107
WFC,0.026693119618730277,0.16338029140239124,0.13468289185717122,0.12235066149698313
WHR,0.013588484305890118,0.11656965430973071,0.09538666570381474,0.09826253456680029
WM,0.0026731746750297864,0.05170275307011984,0.04424772437845152,0.04212602747344352
WMB,0.08335143696452284,0.28870648930102494,0.2681092555937713,0.20570366474459856
WMT,0.00189697359707353,0.04355426037798748,0.03664684133045892,0.037118258141317494
WRB,0.027454169018726236,0.16569299628749018,0.14061431077088551,0.12188553505634936
WST,0.0128483565135776,0.11335059114789654,0.09269697824058748,0.08131597245124249
WU,0.012218959242514376,0.11053940131244776,0.10319882911865523,0.10029198016875782
WY,0.026876377812811533,0.1639401653433701,0.144061662641791,0.1370157985332059
WYNN,0.033189425813574994,0.18217965257836835,0.1301956178457654,0.11355907989277511
XEL,0.002732541548570389,0.05227371756983034,0.040800296517615055,0.0438795620525059
XOM,0.00897121076111348,0.0947164756582163,0.07751845387944765,0.08505652507739507
XRAY,0.002447483815253576,0.04947205084948041,0.03685757089141998,0.040090520542579416
XRX,0.07832544505730187,0.27986683450759553,0.22068959946710245,0.1999014086928403
XYL,0.009956378369724305,0.09978165347259137,0.08698050661741502,0.07856364916369092
YUM,0.015081583726634123,0.12280709965891273,0.11000258808654431,0.0992297912808571
ZBH,0.008229923218951215,0.09071892426032847,0.07376575240062964,0.07907290530446703
ZBRA,0.38413648480487167,0.6197874513128445,0.5458226161283111,0.42024025710889656
ZION,0.20161159357999184,0.44901179670471003,0.39823099134124845,0.2857736917868404
ZTS,0.03157894875194568,0.17770466722049166,0.15352193308816944,0.13303893183809554
^GSPC,0.0020556658168052362,0.045339450998057265,0.03820954492484383,0.03489502690236459
