,mse,rmse,mae,mape
RMD,0.0106595089762337,0.10324489806394163,0.08868937319388046,0.08155951318883967
ROK,0.06974339942933203,0.2640897563884901,0.22114209167366328,0.1747182580845625
ROL,0.049583921958645576,0.22267447531912044,0.1784519539123924,0.13915893203549545
ROP,0.055052224088142344,0.23463210370310014,0.19013352677296733,0.16499916230309888
ROST,0.03839012731887017,0.19593398714585014,0.18543831106013348,0.16496443039912229
RSG,0.014819143958804336,0.1217339063646786,0.10182193525395264,0.08777788909090704
RTX,0.022216156225753354,0.14905085114065386,0.12728726309300417,0.11523650302202958
SBAC,0.012463525401435213,0.11164016034310956,0.0920041046742005,0.08673012853673155
SBUX,0.008704082462659725,0.09329567226114899,0.0727583671526625,0.07422362421649743
SCHW,0.18639108531936352,0.4317303386598671,0.38411243513784765,0.2995468299177837
SEE,0.004012000427936385,0.06334035386652323,0.05260858430606738,0.05871140655768833
SHW,0.010781060889564143,0.10383188763363663,0.08251881612404328,0.08120561839889645
SJM,0.03941184192895759,0.19852415955988226,0.1679363877203272,0.1972386091138399
SLB,0.005912205633300689,0.07689086833493747,0.06592070355054386,0.06775304435283996
SLG,0.007939190343695396,0.08910213433860828,0.07932191981652072,0.07711477815924608
SNA,0.00915356719794035,0.09567427657390648,0.08034330757467911,0.07732814492895974
SNPS,0.03508502733446692,0.1873099766015332,0.1642008244468733,0.13343455469517534
SO,0.0036505273883781606,0.06041959440759397,0.05201300202401167,0.05557221076865536
SPG,0.024329991079925388,0.1559807394517842,0.1371687775024911,0.17084233184381253
SPGI,0.031329826268646464,0.17700233407683205,0.1565873691070278,0.13303318439487138
SRE,0.005233106772530994,0.07234021545814606,0.05865384549229174,0.06293335704330465
STE,0.015392319124387443,0.12406578547040051,0.09337007519622974,0.09022184054571027
STT,0.1893751523907626,0.4351725547306064,0.401155657659106,0.3154998718485186
STX,0.32356783078075274,0.5688302301924123,0.5403863039522424,0.42653350830200115
STZ,0.0063998783317099316,0.07999923956957299,0.06495015425948417,0.06289550804304335
SWK,0.021771344710009646,0.14755115963627546,0.1285157752740234,0.11368328387448841
SWKS,0.19969566385254242,0.44687320780344664,0.38441295993123126,0.3125365502741134
SYF,0.07211066613780398,0.268534292293934,0.2228993386177223,0.20993327618045837
SYK,0.0035976092124279883,0.05998007346134204,0.0465510184657804,0.04394577859316124
SYY,0.002613951881256602,0.051126821544631565,0.04274960638380019,0.04150745296400006
T,0.005572020919956995,0.074645970554056,0.05545490140826906,0.05917246364536894
TAP,0.007424154659715389,0.08616353439660765,0.07075126707578817,0.07562079683068651
TDG,0.00981777413115578,0.09908468161706824,0.08790210293951267,0.08739496357355647
TDY,0.03642423144900223,0.19085133336972585,0.17514352484138934,0.14634236334180678
TEL,0.06997324382442024,0.2645245618546986,0.23104854048359422,0.1972760585939309
TER,0.21689058327472038,0.4657151310347565,0.3883322646072092,0.2712375378118154
TFC,0.05766968894499693,0.240145141414514,0.21654473308220287,0.17585008866328747
TFX,0.008067599688079814,0.08981981790273132,0.07098883169903585,0.07758953725950632
TGT,0.008735215923602817,0.09346237704875057,0.07245175697569194,0.08751218778305506
TJX,0.0014472794788315032,0.03804312656488033,0.030185606410929048,0.030772710751368455
TMO,0.005628906465492648,0.07502603858323222,0.060644631250263245,0.057649467797916784
TMUS,0.09809888059137213,0.31320740826387256,0.27854547425774884,0.20418620343488408
TPR,0.009015529311121394,0.0949501411853684,0.06992217084555993,0.07004245944211024
TROW,0.0049674933466787915,0.07048044655561421,0.060486488601949884,0.06424542008329936
TRV,0.002483199738580098,0.04983171418464448,0.04483562099538984,0.04396385756909447
TSCO,0.05758205284667126,0.2399626071842679,0.21786236015300825,0.3158455945385512
TSLA,0.12915907228288867,0.359387078625385,0.25341498408822355,0.21628996832348185
TSN,0.007998429594313825,0.08943393983446007,0.06742392539118165,0.06724458611081344
TT,0.06373422152427445,0.25245637548747796,0.2116213799345243,0.1695838462070489
TTWO,0.18100743211669837,0.4254496822383328,0.35582272852098035,0.2465216461713694
TXN,0.04107370005140571,0.20266647490743434,0.19240704645451412,0.15987753411376518
TXT,0.0629691285841584,0.25093650309223325,0.22274369481889034,0.19110914726011513
TYL,0.013665162912781581,0.1168980877208074,0.10602122266305644,0.11427607824972767
UA,0.023381426440826993,0.15290986377872093,0.12896618161782808,0.2818477598758087
UAA,0.03562865796228797,0.18875555081185819,0.1580469412789324,0.3296901159278994
UAL,0.3529116811972073,0.594063701295751,0.5262893335910908,0.4336287726281423
UDR,0.004956585981594705,0.07040302537245616,0.05346137984885881,0.05233421593284798
UHS,0.017176087417403882,0.1310575729113121,0.11865236826397127,0.1398465035518706
ULTA,0.004642392666608071,0.06813510597781493,0.049412151258802495,0.04650501054977483
UNH,0.019561503183737596,0.13986244379295534,0.11827611849498003,0.09941218690087646
UNM,0.10783234776542738,0.3283783606838724,0.286196967734131,0.23232124562241757
UNP,0.031716954069972776,0.1780925435552336,0.16515582067982904,0.1430363678272898
UPS,0.0034202571563328563,0.05848296466778045,0.04638707255424179,0.045129140403948206
URI,0.22273010636823348,0.47194290583526466,0.4149449558281633,0.2848574965156139
USB,0.07333662710020003,0.2708073616063641,0.24011458872550157,0.20050859701384138
V,0.02739343487772722,0.16550962170740172,0.13982438788060114,0.12762638226253706
VFC,0.0072348955637524534,0.08505818928094139,0.07698731114143921,0.0909929595614818
VLO,0.1177829291763076,0.34319517650501385,0.30373282546551794,0.28011534122351833
VMC,0.0018048285319578563,0.04248327355510468,0.03346839130530021,0.034516282089805124
VNO,0.0044182999893414045,0.06647029403682073,0.05797434759053129,0.05670140048144567
VRSK,0.0009700373917469661,0.031145423287330134,0.025886504130374122,0.026566607158842844
VRSN,0.006392848518354625,0.07995529074648297,0.0636915195092003,0.06658384699589129
VRTX,0.03309954150194679,0.18193279391562917,0.13873484939036504,0.12593550849332527
VTR,0.021991809495165413,0.14829635698548166,0.135034294061255,0.15012961635653732
VTRS,0.008998049269609966,0.09485804799599223,0.0822713079524616,0.10272480598951614
VZ,0.013880768681820404,0.11781667403988454,0.09385791055651138,0.10776281433852979
WAB,0.04976816563226329,0.2230877980353549,0.19714425370889957,0.20003066017874815
WAT,0.019057952317608453,0.13805054261975377,0.11171763306434795,0.09951088516392814
WBA,0.0018727018050588686,0.04327472478316723,0.036147983390552495,0.036444798994249294
WDC,0.20826595451552107,0.4563616488219853,0.3912710775162718,0.2600380623209125
WEC,0.0104698287164696,0.10232218096028642,0.09035538089612326,0.09769554548054704
WELL,0.007151183032054369,0.0845646677522851,0.07340925273461454,0.07956853054430482
WFC,0.032162641393568794,0.17933945855156583,0.14993015626511288,0.13622047599604895
WHR,0.014788993990310027,0.12161000777201697,0.10032525783152332,0.10325132454788657
WM,0.0014667107933884862,0.038297660416642766,0.032945989182839225,0.031699487969824455
WMB,0.08972982187248248,0.29954936466713206,0.2834316644730032,0.21703954888112156
WMT,0.002264906783314012,0.04759103679595573,0.04227431889410605,0.04320557429163662
WRB,0.024580903362118368,0.15678298173627891,0.1332521403715877,0.11524699354530608
WST,0.012547706963079787,0.11201654771987836,0.09011015930150251,0.0795636637584989
WU,0.011813667922286665,0.10869069841659251,0.10028873976871824,0.09738730817300889
WY,0.026477062295059292,0.16271773810823237,0.1421385663539622,0.13500673431646523
WYNN,0.0360311154274257,0.18981863825089912,0.13672649969564427,0.11858466253029157
XEL,0.003709268253191741,0.06090376222526603,0.047065994813091004,0.050724935221444334
XOM,0.00969111021372969,0.0984434366208824,0.0821515209361095,0.09129346200295416
XRAY,0.0024355243520971653,0.049351031925352534,0.0381963321816069,0.041465728548703285
XRX,0.07499399639209493,0.2738503174949683,0.2183422051609408,0.19760628136317201
XYL,0.00821842320349167,0.09065551943203276,0.07618252431204134,0.06999017430922294
YUM,0.01279987444360922,0.11313653010239098,0.09951440057982151,0.09078832144286328
ZBH,0.007752780898757995,0.0880498773352808,0.07107509363068298,0.07831889835575492
ZBRA,0.4229209899945575,0.6503237578272514,0.5774113902468443,0.44291935965380297
ZION,0.2439218263266671,0.4938844260823245,0.44113736767131867,0.31561900933436754
ZTS,0.03256955884292761,0.18047038217648792,0.15498261603062627,0.13378786431404463
^GSPC,0.0021907759087825274,0.046805725170993,0.04000151837907794,0.03683588000700886
