,mse,rmse,mae,mape
RMD,0.04125716781686448,0.20311860529470085,0.17470175497405244,0.1563118733319318
ROK,0.037843219468792565,0.19453333767967013,0.14992693173799165,0.12200148853163757
ROL,0.08164226210544345,0.28573110104684696,0.23451127147893852,0.19816428118082574
ROP,0.012633145698205044,0.11239726730755087,0.08244349962363659,0.07663302050778673
ROST,0.03242194054001378,0.1800609356301743,0.15972312620449539,0.1445177612730496
RSG,0.06508093036277404,0.25510964380590173,0.22080199040305556,0.18571846820765492
RTX,0.004155533146076665,0.06446342487082629,0.048649936548449714,0.04661522883251713
SBAC,0.016373218805558514,0.12795787902883712,0.10684794116945374,0.0985121221678043
SBUX,0.0024006953681810547,0.04899689141344637,0.04165526786711635,0.04466633171043568
SCHW,0.0694454044687263,0.2635249598590735,0.21210228355927233,0.1665215763619579
SEE,0.008905190393321456,0.0943673163405713,0.07339881806919839,0.08372220775271613
SHW,0.004980830153951417,0.07057499666278007,0.05438539662895805,0.057641780873671986
SJM,0.026457327958860823,0.162657087023163,0.14737676232329613,0.13699804806284233
SLB,0.0112886127359259,0.1062478834420992,0.09396429921878008,0.09191121596578335
SLG,0.013160005884155366,0.114717068843984,0.09403143120919526,0.08927260564374738
SNA,0.008114258180386125,0.09007917728524237,0.06896959085626772,0.0654800002756204
SNPS,0.07972364694068847,0.28235376204451124,0.2488842832337469,0.19418596492530266
SO,0.008058564831775738,0.08976950947719241,0.08074421928346877,0.07981088914689219
SPG,0.008015081860861969,0.08952698956662158,0.0753056820073499,0.08109342310356321
SPGI,0.037382111250403235,0.1933445402653078,0.17531116059096463,0.1534991550004395
SRE,0.008077108132178807,0.0898727329737936,0.07909305301848285,0.07606786958651116
STE,0.0018847578524298857,0.043413797949844075,0.03370181706307712,0.035049038476317344
STT,0.07024364682695877,0.26503518035717216,0.23132906042225648,0.19217844625632705
STX,0.17856610933022216,0.4225708335063154,0.36145173893714483,0.3311259285984454
STZ,0.008226036639871974,0.09069750073663538,0.07748211040008307,0.0749131353625233
SWK,0.01866125435700954,0.13660620175163915,0.12279494778633547,0.11156612277739858
SWKS,0.025129080958147382,0.15852154729924695,0.12062921869113243,0.11211513094202592
SYF,0.026869489725724234,0.16391915606702054,0.12263848279800324,0.11029957512376089
SYK,0.019437273442344857,0.139417622423942,0.12262118361136568,0.11068799647930727
SYY,0.026746503413867934,0.16354358261291677,0.1531313351576033,0.13582529034953875
T,0.020262320609061028,0.142345778332415,0.12743434168104167,0.11609139883757785
TAP,0.010092259567779255,0.10046023874040542,0.08524378683432277,0.08092964051505339
TDG,0.06351222665047648,0.25201632219060033,0.23841731387769924,0.2013481106145983
TDY,0.08656124995049545,0.2942129330102527,0.26375124042279724,0.21234137661115918
TEL,0.02175413605331763,0.14749283390496512,0.1142601428899954,0.10175980443833921
TER,0.066985358461526,0.2588152979665731,0.1917819388288589,0.1520757587827212
TFC,0.08332820565657052,0.2886662530615079,0.24386563481224358,0.19733374442143917
TFX,0.020537171201486706,0.1433079593096165,0.12675210938330125,0.11339567959079454
TGT,0.03263173897739576,0.18064257243904538,0.15049620756536297,0.19577055632206178
TJX,0.0022659195525470363,0.0476016759426287,0.03819039048497075,0.038401831093256455
TMO,0.007177001090505193,0.0847171829707834,0.07115630817867924,0.06791287637403715
TMUS,0.17942160878590302,0.423581879671337,0.3626408697369171,0.26370674000412353
TPR,0.0026733359446436612,0.051704312630994925,0.0425810485549738,0.04612614863757787
TROW,0.0017920997780232054,0.04233319947775275,0.03346415675889744,0.036944864835751705
TRV,0.008095172285804373,0.0899731753680194,0.07627666504041111,0.07447684908823875
TSCO,0.016070340312212352,0.12676884598438354,0.10703239951669499,0.13783783749691586
TSLA,0.0479190608349735,0.21890422754020422,0.18104915399626742,0.22073022696168104
TSN,0.009030251161928541,0.09502763367530806,0.07848177050409885,0.07793504538305462
TT,0.02219042202961168,0.14896449922586147,0.1253338987270516,0.1091670423885971
TTWO,0.1657151578712721,0.4070812669127285,0.3424229314805907,0.25342564335383216
TXN,0.07084826518404183,0.26617337429585597,0.23994718907948523,0.19211431034060836
TXT,0.029130184396564732,0.17067567019515328,0.1378908724652601,0.11980471620805724
TYL,0.0556523498456366,0.23590750273282238,0.22427657837198503,0.22305555806504282
UAA,0.07502843250393937,0.2739131842462852,0.2173311159264341,0.41428349287982463
UAL,0.05113485877656765,0.226130181038639,0.19381668798993873,0.19213475380947395
UDR,0.0024164938297750456,0.04915784606525234,0.04082288345248713,0.04288481192444305
UHS,0.006412633612700614,0.08007892115095341,0.0658015146739271,0.07288848088026216
ULTA,0.060358341703000924,0.24567934732695976,0.2292151975048066,0.18589460563777147
UNH,0.03575103620501827,0.18907944416307731,0.1660539252382459,0.1417700759579695
UNM,0.07160772853444122,0.26759620426015246,0.21677174113508418,0.17075545301374212
UNP,0.05254440838504197,0.22922567130459445,0.2022516253368758,0.17465381280981584
UPS,0.008344349453808957,0.0913474107668573,0.07865090536559313,0.07421523262636917
URI,0.24281719907861884,0.49276485170780887,0.39941571667244885,0.25840840882235055
USB,0.054487178094314234,0.23342488747842255,0.18689847111521404,0.15908431211985058
V,0.01108167939673498,0.10526955588742161,0.08579441435864332,0.08191146548811504
VFC,0.0046855541810083695,0.06845110796041486,0.05827196747240964,0.06945755434491561
VLO,0.01933971795604268,0.1390673144777114,0.12112841921555423,0.12980820174214525
VMC,0.015828325054561623,0.12581067146534758,0.10987926990132532,0.09896905726069262
VNO,0.013666251418253813,0.1169027434162852,0.09805030638907627,0.09015382358795233
VRSK,0.004989566504590522,0.07063686363783801,0.05769855513582394,0.05604856759549168
VRSN,0.007855189392514818,0.08862950633121465,0.07738035017444114,0.08649136924315834
VRTX,0.04148447451606396,0.20367737850842435,0.15641154742756444,0.1517781894558983
VTR,0.01583110583910563,0.12582172244531398,0.10356013969967928,0.09472911195003267
VTRS,0.00520554723213027,0.07214947839125568,0.062224629422102946,0.08019948978799869
VZ,0.005257459125808389,0.07250833831917808,0.0640325002144284,0.06493914789167107
WAB,0.007906566618175324,0.0889188766133228,0.0695719542740053,0.07603107686354367
WAT,0.019051711010931997,0.1380279356178741,0.11380506856401569,0.10262000776857876
WBA,0.00541829155201113,0.07360904531381404,0.06310817433851959,0.06443169916165183
WDC,0.29685462592252393,0.54484367108605,0.4389007931723243,0.3105516247458324
WEC,0.011707279882816026,0.10820018430121099,0.10068227301860538,0.09790451568000463
WELL,0.009171945639737123,0.09577027534541771,0.07940103993981792,0.07615612854858808
WFC,0.029306830868479874,0.171192379703303,0.12656725368747215,0.114534626544719
WHR,0.021803361759206163,0.14765961451665166,0.10849117205601079,0.1203413487196292
WM,0.052965460574726626,0.23014226160079038,0.21345463156814726,0.1827993029685851
WMB,0.3502999972041282,0.5918614679163767,0.5550138051338914,0.37581437067174667
WMT,0.010906603505324517,0.10443468535560643,0.09769470427607942,0.09418441849655666
WRB,0.03645075414037022,0.19092080593892907,0.15432142925128722,0.13095176349701287
WST,0.016153333541097818,0.12709576523668212,0.10669577002079478,0.09502512707018185
WU,0.0058037859050006245,0.07618258268791249,0.06257514177154595,0.06042337018410558
WY,0.006984013397279493,0.0835704098187839,0.06926774042058115,0.06874869044213952
WYNN,0.011799305350690764,0.10862460748233231,0.08743629622283264,0.08945817423761249
XEL,0.013575404512557605,0.11651353789391859,0.10252829634467203,0.09875782994406604
XOM,0.006489656919689458,0.08055840688400843,0.0739308325212653,0.0727778374231986
XRAY,0.004228360182312122,0.06502584241908844,0.05588422823173425,0.05716287662949479
XRX,0.01679424445809722,0.12959260958132304,0.11088072672086473,0.11503173883199436
XYL,0.03795567507879038,0.19482216269919184,0.18302953915343034,0.1574396604266707
YUM,0.011852455269652286,0.10886898212830083,0.09058169944853321,0.08306122755712582
ZBH,0.015359862825053068,0.12393491366460489,0.1086995588961943,0.10519208953872293
ZBRA,0.061039181497375826,0.24706108859424997,0.21291727630171475,0.19747619113319217
ZION,0.17348711158591223,0.41651784065741077,0.3394688355437069,0.23824248100262826
ZTS,0.017515817599865858,0.13234733695796774,0.1165205034940558,0.10820472901917226
^GSPC,0.0022442963999200947,0.04737400552961608,0.039640027719934696,0.03731218940789135
