,mse,rmse,mae,mape
ROK,0.05876354579205849,0.24241193409578352,0.2098743846569092,0.17594849175792013
ROL,0.014767464324218965,0.12152145622983196,0.09161418876763198,0.0796553582654872
ROP,0.0036821664301167592,0.0606808571966214,0.049286220222482864,0.05392528022678867
ROST,0.007618309400946889,0.08728292731655424,0.07422959041029108,0.06764323579442891
RSG,0.02229035681561881,0.14929955396992586,0.12819852901442083,0.1076576786584881
RTX,0.021664194708110346,0.14718761737357647,0.13035179371835148,0.11983554795543512
SBAC,0.006559677289850943,0.08099183471098147,0.06498640757222934,0.06606912644213032
SBUX,0.007923276242374927,0.08901278695993586,0.07677098455609264,0.08564501552239928
SCHW,0.04629393202310992,0.21516024731141653,0.1587247666960024,0.15549053087065753
SEE,0.011557913194564893,0.10750773551035708,0.09588202140059057,0.09228161668876349
SHW,0.010406488907498734,0.10201219979737097,0.09040805202566067,0.08754219405022483
SJM,0.00903576981944799,0.0950566663598508,0.07150633337151349,0.06485335562098175
SLB,0.02549102584717206,0.15965909259159675,0.13900835824778193,0.13140758754077225
SLG,0.009871087242383385,0.0993533454010653,0.0803621464941532,0.08885382105583295
SNA,0.004516121318142113,0.06720209310834085,0.053668017476413796,0.058218240887142426
SNPS,0.06428595200112189,0.2535467451992273,0.21679037059678474,0.19616991460425337
SO,0.004479641839116206,0.066930126543405,0.05665349119449948,0.054036607163332265
SPG,0.00892771182334358,0.0944865695395043,0.08082728525980687,0.07677150476166239
SPGI,0.062202712558820816,0.2494047163924949,0.21784496673925688,0.18484272639148697
SRE,0.011260411957685576,0.10611508826592746,0.08908408401131135,0.08390648726205834
STE,0.004519163323837941,0.06722472256423184,0.05545819133396793,0.06248979400659885
STT,0.04228915087543193,0.2056432611962569,0.16009590503670554,0.15936649661228747
STX,0.044761932240586666,0.21157015914487248,0.17537179493536148,0.20486284404981223
STZ,0.004144591830617087,0.06437850441426149,0.052474905159779615,0.05097858991871563
SWK,0.02611879582628478,0.1616131053667517,0.1379749902955628,0.12611724075980313
SWKS,0.013788721704497207,0.11742538781923272,0.08437458498447968,0.09690424232605926
SYF,0.015079282536027715,0.12279773017457495,0.08784306255939564,0.08845980909059492
SYK,0.028681009756393445,0.16935468625459835,0.15583548725504176,0.13337935446107418
SYY,0.03544850199399441,0.18827772569795506,0.17316028218106297,0.14511106802626836
T,0.015289431677571418,0.12365044147746267,0.10792810401374994,0.09500096305177379
TAP,0.006917357880713226,0.08317065516582893,0.06612772990343153,0.06118794116503107
TDG,0.022720486706617242,0.15073316392425803,0.12790809953864868,0.11128740971531241
TDY,0.06836512312299094,0.26146725057450493,0.21622921611578064,0.18056891029651861
TEL,0.012508928275710209,0.11184332021050791,0.08043121100483996,0.0809211954388519
TER,0.019169385998565956,0.13845355177302587,0.09748730170899914,0.0879313424008983
TFC,0.034625941117178434,0.1860804694673206,0.1390490809309504,0.12669254049534226
TFX,0.03873497224686505,0.19681202261768727,0.17177403124979954,0.13928095008992794
TGT,0.007021825731592699,0.08379633483388578,0.07174877266166516,0.07388689242660876
TJX,0.004718292454372677,0.06868982788137322,0.05427848089359909,0.05100357863245345
TMO,0.006230993537304053,0.07893664255150488,0.06157447784316807,0.058392800409691116
TMUS,0.044011434384025695,0.20978902350701215,0.15314456816173078,0.11943008527401693
TPR,0.015270945158860457,0.12357566572291026,0.10423130622460597,0.09775965715584933
TROW,0.003720843347742874,0.06099871595159093,0.04922503015728752,0.051227059152278785
TRV,0.004233562800527331,0.06506583435665242,0.05564044681897033,0.0547812608110602
TSCO,0.014767656788667163,0.12152224812217376,0.09605806450389506,0.11430317828681077
TSLA,0.010398481114895691,0.10197294305302604,0.07984207731091414,0.08822096834827309
TSN,0.037971240657852456,0.1948621067777223,0.16469069604083503,0.1390593758825537
TT,0.07900655969449506,0.28108105538170847,0.25139824590742715,0.20841491173045765
TTWO,0.05272250826810645,0.22961382420948973,0.1823553655038267,0.14442582483583788
TXN,0.0682698114221654,0.2612849238325193,0.22053921167514626,0.18207010480056213
TXT,0.020287596465956168,0.14243453396545436,0.10335051045565824,0.10488107667702756
TYL,0.01629080031515029,0.12763541951648957,0.10133411565629528,0.13041003676302476
UAA,0.014544713721259725,0.12060146649713561,0.09356753762588138,0.13462777972437528
UAL,0.04114041983422185,0.20283101299905262,0.1509540960898228,0.15356110840566198
UDR,0.006442585261622851,0.0802657166019394,0.06585859124291699,0.06966655165170461
UHS,0.007276314566590207,0.08530131632390092,0.06929092861022247,0.06871197632511163
ULTA,0.07683120728317482,0.27718442828408457,0.24159213106395624,0.1819203323376402
UNH,0.040944802758805514,0.20234822153605778,0.17946767023259408,0.14589633531140725
UNM,0.06518862178307143,0.2553206254556639,0.1910560390810921,0.17501398392534437
UNP,0.05676082523946909,0.23824530475849695,0.20114289107021527,0.1773746963020096
UPS,0.020914304278921065,0.14461778686911603,0.12640424483762414,0.1173122758311567
URI,0.16511230357212053,0.4063401328593086,0.30275859177269737,0.2617464554409519
USB,0.015502209998915979,0.12450787123276977,0.08561858919189014,0.07767833212220819
V,0.0042705770679284435,0.06534965239332527,0.04979358277843557,0.05000057455278027
VFC,0.006713500179295892,0.08193595168969414,0.0677597145731824,0.07800308916091941
VLO,0.023271069356281263,0.152548580315522,0.1296332377754378,0.16701518357143258
VMC,0.06875854730687742,0.26221851061066875,0.24157883332869812,0.2136736240412628
VNO,0.006163403067863747,0.07850734403776342,0.06057255133073541,0.060150545872900245
VRSK,0.004427416200826298,0.06653883227729727,0.053631843137937375,0.051731239187509166
VRSN,0.0032147077834282735,0.056698393129155554,0.04527339470293632,0.051721208212404654
VRTX,0.02435726973647737,0.15606815734312163,0.12834118780350148,0.20551311709307005
VTR,0.028328034680285427,0.16830934222521762,0.13354525048856317,0.10911471633209383
VTRS,0.07227584356650628,0.2688416700708919,0.24400097500178547,0.3355832268385076
VZ,0.008174420471528535,0.0904125017435561,0.07672507969876945,0.07311598235497334
WAB,0.03030797442433695,0.1740918562837933,0.1487202066076943,0.14880045552782184
WAT,0.014708998346751306,0.1212806594092863,0.0873417540897894,0.07937239147868834
WBA,0.0022415327678713573,0.047344828311774,0.03787904130506367,0.04030809514223652
WDC,0.049379242664838084,0.2222144069695709,0.1664677175018669,0.187349783691351
WEC,0.00924455595224617,0.09614861388624472,0.07554716829815464,0.07016882285029362
WELL,0.008754112603076071,0.09356341487502512,0.0733255294788395,0.06920973283462814
WFC,0.007075388401771782,0.08411532798350002,0.07145446701885894,0.07913459071886898
WHR,0.04689534896754039,0.21655333977461624,0.1983556894779609,0.1853643655769146
WM,0.036866661055297255,0.19200692970644903,0.17334051086476654,0.14095566959472114
WMB,0.1407251201223391,0.37513346974422196,0.31503580481763216,0.40919818935630736
WMT,0.006151879617933858,0.0784339187975066,0.06549771981929775,0.06160045620826476
WRB,0.019736613039609253,0.14048705648425144,0.1082904310062235,0.09843329872179377
WST,0.07932898414946021,0.2816540149713123,0.25609852079858436,0.20754087359082
WU,0.020598315257281903,0.14352113174470826,0.12426040789952689,0.11384686946111157
WY,0.019994805423290813,0.1414029894425532,0.1207670017314417,0.122194619782523
WYNN,0.17916608238870077,0.4232801464617739,0.41239191612597637,0.300610424913957
XEL,0.008000465255413883,0.08944531991900909,0.0699157833825957,0.0649948279377552
XOM,0.013063797017960649,0.11429696854230495,0.10355653304642434,0.09464942934231797
XRAY,0.0027135125244337035,0.0520913862786709,0.04318009358871121,0.04548891841997955
XRX,0.011448431672407396,0.1069973442306275,0.07465594944928249,0.07500653820457681
XYL,0.08622833284226901,0.2936466121757052,0.26729839163873076,0.20695026933102795
YUM,0.026665192274014787,0.16329480173604666,0.1490546754608004,0.12840208527707334
ZBH,0.022898841179286786,0.15132363060436657,0.12264743717989478,0.1075821182345258
ZBRA,0.03392293889753489,0.1841818093556877,0.14264086956737687,0.16541562173538865
ZION,0.13154837755888082,0.3626959850327555,0.2632584450683832,0.22321522129206411
ZTS,0.010736477194444398,0.10361697348622183,0.08248235940199457,0.079258531849667
^GSPC,0.0019115481880905753,0.04372125556397684,0.03597295270195556,0.03521780329566727
