,mse,rmse,mae,mape
ROST,0.0035011320604840996,0.05917036471481395,0.04853995257492572,0.04827460367393446
RSG,0.01057863818233698,0.10285250693267997,0.08592869263809821,0.07798929518447521
RTX,0.02735800235059593,0.16540254638486052,0.15023702405540101,0.19317747766634757
SBAC,0.017804430714656597,0.1334332444132893,0.10798741274824461,0.1351534454977927
SBUX,0.04075566904173474,0.20188033346944606,0.19179234744566329,0.16741964561735365
SCHW,0.010831311245518905,0.10407358572432732,0.08965484215556545,0.09740783571912369
SEE,0.00814824159226575,0.09026761098126919,0.0764334631578363,0.07657394656184685
SHW,0.006031564039622281,0.07766314466735351,0.059895276156464825,0.06834031162271549
SJM,0.005644858628122099,0.07513227421103462,0.06448127644691756,0.06122002024798605
SLB,0.015828932826863974,0.12581308686644635,0.10920987990761402,0.13936423240351514
SLG,0.025550016234152033,0.15984372441279024,0.13839147574912303,0.17962147230381278
SNA,0.008984737400268037,0.09478785470864945,0.08589599199448224,0.08262237005962657
SNPS,0.004342829949586582,0.06590015136239508,0.054806307310665825,0.05638322488749579
SO,0.0070681636396198195,0.08407237144044302,0.06755010440341236,0.0634839651891652
SPG,0.002897482181717175,0.05382826563913401,0.043096864011984315,0.043594232217915564
SPGI,0.008251648290508345,0.09083858371038347,0.07222363160997418,0.08478605366879848
SRE,0.006075005226611975,0.07794231986932372,0.06619693334812711,0.07502914040662638
STE,0.0034027589244814554,0.05833317173342673,0.04518216611066759,0.044935051521414776
STT,0.021999315598344688,0.14832166260646046,0.1153934658691829,0.1481090645059443
STX,0.09453246869487439,0.30746132877953025,0.263936211262816,0.4858527745437496
STZ,0.03731722893789542,0.19317667803825445,0.16411706333905146,0.13797668144398545
SWK,0.006238063878570231,0.07898141476683126,0.0703174187506433,0.06869485457222196
SWKS,0.03186528714413572,0.1785085072038185,0.15371921482018647,0.21024239718471824
SYF,0.006947892286512244,0.08335401781865254,0.06688489226718294,0.07471417765317671
SYK,0.006698403700880998,0.08184377618903589,0.06769633410446596,0.06381166883725158
SYY,0.016745606318776748,0.1294048156707344,0.10456854589602729,0.09352100826705986
T,0.012758861436821626,0.11295513019257525,0.09013774222754198,0.08191811995564902
TAP,0.03150187688867467,0.17748768094905817,0.1504710054208844,0.13024822550024132
TDG,0.0022755072625783124,0.04770227733115383,0.038062559785256196,0.03818410730596104
TDY,0.018541764960408293,0.13616814958134774,0.11429981440204229,0.14387978583100683
TEL,0.015002874097050718,0.12248622002923724,0.10891860589439778,0.1311960107970843
TER,0.0029416232877175178,0.05423673374860914,0.04594591946312054,0.04755896798498256
TFC,0.006920450586432738,0.08318924561764422,0.06674218554845798,0.07438261220184743
TFX,0.02090179779364624,0.14457454061364414,0.12626768461075244,0.1140905262603079
TGT,0.0028522499186316892,0.053406459521594285,0.04163202679030731,0.045355285471285055
TJX,0.005200734871870504,0.07211612074890401,0.060140599011657386,0.057300210094838225
TMO,0.002120303081011349,0.04604674886472822,0.03800569073858737,0.03813956572104586
TMUS,0.031859855605546314,0.17849329288672533,0.16946011665357055,0.14889172627640201
TPR,0.028940123849757516,0.170117970390425,0.149519974118504,0.19908594560278314
TROW,0.008218094537237475,0.09065370669331439,0.07744034682253491,0.08901471181997798
TRV,0.003167964783592907,0.05628467627687759,0.04763702917791779,0.047378194348795054
TSCO,0.0026050725926000584,0.051039911761287936,0.04250458378535575,0.04220569388528904
TSLA,0.021609504048375815,0.14700171444026025,0.12642097725753054,0.13250196052388588
TSN,0.12301658593310984,0.35073720352011395,0.27246924149196744,0.199180233511843
TT,0.020137416320001683,0.14190636462118844,0.12047979657948543,0.15026198701735524
TTWO,0.069945351351123,0.2644718347029093,0.24320925185282594,0.2050095295258014
TXN,0.006254935778693117,0.0790881519489052,0.06319097116900087,0.07322731738031255
TXT,0.018393048560366415,0.1356209738955093,0.10793580735268363,0.13610077618431468
TYL,0.05667102866183149,0.2380567761308875,0.18863060023336406,0.15558022091899634
UAA,0.0194853193982692,0.13958982555426167,0.1083477223998157,0.10276277304708417
UAL,0.024089101158310176,0.15520664018755825,0.14063473721622197,0.18579871430779926
UDR,0.007642877429110499,0.0874235519131458,0.07363381196362588,0.07029593187074977
UHS,0.014969551178840825,0.12235011719994723,0.10013912547135848,0.0934832150371913
ULTA,0.03004105358974775,0.17332355174570982,0.1468474369506402,0.1281626311941788
UNH,0.003302550915489865,0.05746782504575813,0.045763283889576914,0.0448322643811473
UNM,0.007419804416589293,0.08613828658958392,0.06742715370902465,0.0736855672311214
UNP,0.0473627296402713,0.21762979952265568,0.20404458121953065,0.29800367867913763
UPS,0.0022739053114360433,0.04768548323584488,0.039235634924378114,0.03897662612891274
URI,0.07744037781613482,0.2782811129346273,0.25182296795422754,0.4232205744924555
USB,0.0026895979388113665,0.05186133375465161,0.040991674947048785,0.04405658184868597
V,0.01280009573638471,0.11313750808809919,0.0989647402818089,0.09060604767070006
VFC,0.013401719207742196,0.1157657946361627,0.09474593157484777,0.11377800792747146
VLO,0.011922797342173667,0.10919156259608004,0.08765361890579956,0.08237132577265567
VMC,0.022248213881773338,0.1491583516997065,0.12844549996678092,0.11806167561984782
VNO,0.013967041241172495,0.11818223741820297,0.11015697027327616,0.1325413582316693
VRSK,0.0033226843643744553,0.0576427303688371,0.04729226949141385,0.047365980970196835
VRSN,0.0498683027751692,0.22331211963341624,0.18454665963877068,0.1509374177272846
VRTX,0.031920456439223296,0.17866296885259492,0.1303005926597728,0.18931965308714324
VTR,0.061470868798318014,0.247933194224408,0.22870659079915734,0.3414267866305363
VTRS,0.04123698009339913,0.20306890479194278,0.18894834945893987,0.2923056349576755
VZ,0.0031134162553539046,0.05579799508363992,0.04879116219772289,0.04979555487318591
WAB,0.03054879492846694,0.17478213561021316,0.1370020735652964,0.18845736628393123
WAT,0.0026178446562469906,0.05116487717416109,0.04408346229494442,0.0442795860376787
WBA,0.0033626729034539338,0.05798855838399446,0.04629408613665372,0.049227043417738786
WDC,0.11825013821146334,0.3438751782427213,0.2994161272961234,0.6187274887344106
WEC,0.010944619515222699,0.10461653557264597,0.08230609175136686,0.07694179075397825
WELL,0.011007966128598862,0.10491885497182507,0.09553034823993328,0.11348653394157956
WFC,0.004689035194465859,0.06847653024552178,0.056192302816372997,0.06078853573513631
WHR,0.02926429841674092,0.17106811046112866,0.15268444755696892,0.20935244280500687
WM,0.004301796380046843,0.06558808108221222,0.0527703931316531,0.053793322976944606
WMB,0.157080477420913,0.3963337954564473,0.3128387750952615,0.7754418581631859
WMT,0.02998089847665195,0.17314993062849304,0.16329646007230258,0.21328325439527474
WRB,0.007897172471187933,0.08886603665736384,0.07860859631582297,0.0734323263100641
WST,0.013478167546734412,0.11609551045038052,0.08864939984585377,0.08206542772364232
WU,0.004366945997934875,0.0660828721979824,0.05496486899483341,0.06383925175895568
WY,0.012169207218459432,0.11031412973168683,0.08482570145708711,0.10707460144755061
WYNN,0.10805610502642432,0.3287188844992394,0.31217313698800203,0.6676050555601332
XEL,0.011301778596887609,0.10630982361422489,0.08330547323125434,0.0764833033485342
XOM,0.004715121569820928,0.06866674282227844,0.05617102887000291,0.06595191613096071
XRAY,0.014644888991365306,0.12101606914523916,0.10074143561621948,0.09031653529548395
XRX,0.0307503457752344,0.17535776508394033,0.1684191009264146,0.22747006836627348
XYL,0.005329441069774257,0.07300302096334273,0.05671984711316299,0.05555854054006293
YUM,0.007139831766473136,0.084497525209163,0.07140749907689753,0.08418647770694607
ZBH,0.013339829524821567,0.11549817974678894,0.10383426111522855,0.12425022918878749
ZBRA,0.04620191586171129,0.21494630925352332,0.19836932193571605,0.29557151272802
ZION,0.013655243208706088,0.11685565116290306,0.0998123086993894,0.11029955816496849
ZTS,0.003837428029885785,0.06194697756860931,0.04883879031647208,0.05223457186237959
^GSPC,0.0107124746686706,0.10350108535020587,0.09503532434532348,0.09776890859825098
