,mse,rmse,mae,mape
RMD,0.005998751828275849,0.07745160959125284,0.06114623988952395,0.06449636620527734
ROK,0.10220104913337705,0.3196889881328055,0.2789250933480215,0.21424354006097965
ROL,0.14085616322036304,0.37530809106700996,0.31974028752208583,0.2410506880652218
ROP,0.06563053603251125,0.25618457415018425,0.21726025049157607,0.17808626503130928
ROST,0.014787726156579755,0.12160479495718808,0.08729103425713224,0.09423680780288506
RSG,0.033139960769040494,0.1820438429858052,0.15671600012126208,0.13157501793190038
RTX,0.0055907345076930655,0.07477121443238076,0.05822299172933557,0.05371298041048086
SBAC,0.007124136479212691,0.08440459986998748,0.07091232608183855,0.07186754089711637
SBUX,0.005119469073767906,0.07155046522397954,0.05391716504619693,0.05272206067733514
SCHW,0.15074809656545396,0.3882629219555403,0.36178347114084125,0.2772193068396866
SEE,0.0010503776445787074,0.03240953015053917,0.025230880907278878,0.02667407323311261
SHW,0.017625886901005094,0.13276252069392586,0.1100018606858306,0.1062858774765957
SJM,0.04029977786466819,0.20074804573063268,0.18233168176679776,0.22088005390195348
SLB,0.008562585626891378,0.09253424029456003,0.06997500542644478,0.07975391782434901
SLG,0.024478020190687184,0.1564545307451567,0.13088012050761588,0.14664749928111345
SNA,0.01585320726098023,0.1259095201364068,0.11108166614660553,0.10743891100181531
SNPS,0.04400115061304592,0.2097645122823351,0.18559921670853777,0.15519714718182895
SO,0.002423683379125809,0.0492309189344035,0.041747401312117294,0.04509855896312022
SPG,0.0438635914250146,0.2094363660518741,0.18719814385371145,0.2453112412757208
SPGI,0.01323803823434475,0.1150566740104404,0.09673781380475144,0.08610250449820683
SRE,0.005758471821311222,0.07588459541508555,0.061373044555871364,0.062075896971015544
STE,0.012004402416054116,0.10956460384656222,0.07716101337579467,0.07143481555791802
STT,0.05133880391069697,0.22658067859086523,0.21313776071666102,0.17889158303537703
STX,0.0701968952289135,0.2649469668233881,0.24003948914998938,0.18837032595625225
STZ,0.007449875285826834,0.08631266005532928,0.07354677389079507,0.07023530819314301
SWK,0.007549134995469861,0.08688575830059758,0.069196353352901,0.06278010358833341
SWKS,0.13419442849440685,0.36632557717747044,0.3279622092422016,0.2517015276003485
SYF,0.06549680739418223,0.25592344049379734,0.22345239616519755,0.21103110116570756
SYK,0.0274682960746414,0.1657356210192649,0.12916762140503607,0.1152886087635407
SYY,0.002199079813973312,0.04689434735629991,0.039499897597396166,0.03898509685973321
T,0.004772092378186317,0.06908033278861876,0.05191252552556772,0.0564382032711285
TAP,0.002774354656301634,0.052672143076788074,0.04275428367751986,0.04385856662731618
TDG,0.004553377291255092,0.06747871732076041,0.05392237468350343,0.05786714239997732
TDY,0.034462473905714226,0.18564071187569345,0.17001664141064088,0.14248755677365504
TEL,0.06989282184203699,0.26437250583605887,0.23961219584008156,0.19998197181027028
TER,0.22489246253939396,0.47422828104130815,0.4140285005651052,0.28199482536436665
TFC,0.05279098988212872,0.22976289927255167,0.21309078049314636,0.17680692289436872
TFX,0.009419940024831198,0.09705637549811552,0.08509995452350934,0.08775159530611353
TGT,0.033997216301338444,0.1843833406285352,0.1484131804048796,0.19490001335540766
TJX,0.004465455948502445,0.06682406713529523,0.04973113055152398,0.05634480022123998
TMO,0.007341369359900584,0.08568179129722128,0.06611496184391256,0.06348314940027062
TMUS,0.07111137672812884,0.26666716469810986,0.24110547349117895,0.1875545497952757
TPR,0.010816747748895818,0.10400359488448377,0.08915217003222276,0.09234867291269425
TROW,0.028350811946103185,0.16837699351782948,0.13663470977825812,0.13642778003486242
TRV,0.004846620551617413,0.06961767413248889,0.05855125648515719,0.055881385307428165
TSCO,0.018469967602328573,0.13590425895581262,0.12019399213560773,0.18198462982480385
TSLA,0.10313162259369205,0.32114112566548064,0.250838501246688,0.19695837516469458
TSN,0.051525165271306524,0.22699155330387633,0.20352536272794633,0.24270182333129703
TT,0.06252956260265476,0.25005911821538274,0.21576061889863365,0.17264782314683047
TTWO,0.27841760028535545,0.527652916494693,0.43639663500657405,0.2800919954255184
TXN,0.006657150059740838,0.08159136020278641,0.07282663343600503,0.06605773359220837
TXT,0.041014297823962584,0.20251987019540227,0.18595700540953974,0.16049343534682456
TYL,0.004123853063148317,0.06421723338129973,0.0558186102964683,0.06034130890003401
UA,0.16583943036708965,0.40723387674294687,0.3667106869814799,0.7407608179034609
UAA,0.18245272519798342,0.42714485271156366,0.37473435236555797,0.7594710234456229
UAL,0.2297721769070271,0.47934557148995033,0.4462620851288014,0.3034792495574106
UDR,0.002426615375368373,0.049260687930319985,0.03827869662469944,0.03812212121563649
UHS,0.0038378780082108945,0.06195060942566178,0.05413138161375483,0.06354656522003502
ULTA,0.0070414071765361455,0.08391309299826902,0.05646985141952788,0.06016589173729934
UNH,0.04474565912860066,0.21153169769233324,0.1794825097263127,0.14640104244384053
UNM,0.17223829722281442,0.4150160204411565,0.3803039639093848,0.30176125157360484
UNP,0.01413777266197322,0.1189023660907268,0.1072029821226823,0.09562456809921623
UPS,0.0017213142270004918,0.041488724094631925,0.031862050086173335,0.03115307569909285
URI,0.12963970817741255,0.3600551460226788,0.3196144810823916,0.23059654548779257
USB,0.05975933011876681,0.24445721531336892,0.2266467852443734,0.18828807462685265
V,0.030033123969439184,0.1733006750403448,0.14517648283336604,0.1277357000892065
VFC,0.008183629773593019,0.09046341676939369,0.08246189851396406,0.09740272610641625
VLO,0.08293826016369113,0.2879900348340045,0.268807799644752,0.22341918301400973
VMC,0.004393401916914825,0.06628274222536984,0.05514734741519426,0.055811954163647176
VNO,0.005493719917686717,0.07411963247134133,0.059373607615579846,0.06469008452899092
VRSK,0.0005442793816633092,0.023329796005608562,0.019188013875673284,0.020050839454283657
VRSN,0.029257538508148648,0.17104835137512622,0.13135057695223223,0.12572385411768008
VRTX,0.043974682712064936,0.2097014132333517,0.17054389386040789,0.16187164832244902
VTR,0.01562221602709803,0.12498886361231559,0.11229268879850533,0.13071387429869347
VTRS,0.04163640549329203,0.20405000733470222,0.18952439538493074,0.2513401169314104
VZ,0.00678073463778107,0.08234521624102441,0.06783693305855659,0.07836129237231408
WAB,0.05450406253876323,0.2334610514384856,0.2180517478112946,0.2045824974787346
WAT,0.00816396066424602,0.09035463831063693,0.08204028235372117,0.08641349825609546
WBA,0.002577397229218133,0.05076807293189425,0.0426113576842816,0.04253693247894766
WDC,0.3882259284172443,0.6230777868109602,0.5595822568446781,0.37174788154453453
WEC,0.0024736040751578013,0.04973534030403131,0.041467404072536455,0.044290368038198934
WELL,0.011875967939323651,0.10897691470822457,0.09540734081846217,0.107782584477217
WFC,0.03628656188017443,0.19049031964951507,0.17019334029535205,0.1547504198529778
WHR,0.004450876952816435,0.06671489303608628,0.05460068117760855,0.06062863268292761
WM,0.007166975210856113,0.08465798964572754,0.07516847117036589,0.06971424316668877
WMB,0.018204727655252634,0.13492489635072036,0.11373202759376327,0.10528844977550986
WMT,0.004049293677079308,0.06363406066784759,0.048472302479125255,0.047205393645132016
WRB,0.03280149520632533,0.18111183066361328,0.16006106736039433,0.13671546470994467
WST,0.009029794727582786,0.09502523205750558,0.07009182044416214,0.06361679077347458
WU,0.004516248706708963,0.06720304090373413,0.05829033686491542,0.061319631564700564
WY,0.0037315943430189062,0.06108677715364354,0.04991545924192233,0.04827916737311524
WYNN,0.0575317843361554,0.23985784193174797,0.17927867084897825,0.14932226840389873
XEL,0.008233423435214512,0.090738213753713,0.07128865427122016,0.06977348194302746
XOM,0.0005548869230799422,0.02355603793255441,0.018365453050338192,0.020226774173599103
XRAY,0.005120035494572694,0.07155442330543021,0.05653491736986273,0.058524394390553375
XRX,0.08339582346198363,0.2887833503891518,0.2374126948873403,0.18888094725679255
XYL,0.006240242993243865,0.07899520867270284,0.0640223052796721,0.060952052816280536
YUM,0.00477579183306905,0.06910710407092059,0.05101048847653309,0.04652584571853531
ZBH,0.011930639889471397,0.10922746856661743,0.09168050534222107,0.10782094169648147
ZBRA,0.14665972435206395,0.38296177923137964,0.3551977320772891,0.2719527922565631
ZION,0.24270047771274542,0.4926464023138152,0.46045724106563785,0.3233099316562017
ZTS,0.010796031981866122,0.10390395556409834,0.07800754582666186,0.06922553588271253
^GSPC,0.0020035258659862483,0.04476076257154527,0.03708913616685213,0.03423257733170904
