,mse,rmse,mae,mape
RMD,0.05699686623248862,0.2387401646822097,0.2025196201967684,0.17683247421083875
ROK,0.06585249651121226,0.25661741272020544,0.23429375647821352,0.1853226891985911
ROL,0.08061433035165358,0.2839266284652667,0.255191975481351,0.196921846154579
ROP,0.06589163702592277,0.2566936637821876,0.22181235518398584,0.17392357611744658
ROST,0.008257335594761654,0.09086988277070492,0.07106090378189046,0.08174766207607141
RSG,0.022423560633207447,0.14974498533576155,0.1416554727013055,0.12381415360552707
RTX,0.010053792158408577,0.10026860006207615,0.08765800719338827,0.0800308372823144
SBAC,0.07892032146286916,0.28092760893666036,0.22941207772074607,0.19185730629690628
SBUX,0.0027651666900323567,0.05258485228687399,0.040084037614846656,0.039398645152051506
SCHW,0.017760564665506014,0.13326876853001238,0.11796563804113837,0.109322078127986
SEE,0.002745382947975592,0.05239640205181642,0.044315678499817074,0.04749929420154031
SHW,0.0791583280109044,0.2813508983651988,0.2392152336516253,0.1932872060524574
SJM,0.005433138562889544,0.07370982677289063,0.05544099569658525,0.06759913526424735
SLB,0.021081166996624958,0.1451935501206061,0.12365467908042165,0.14783582752255411
SLG,0.00200933823566916,0.044825642613008455,0.03745414937188507,0.041574366462439595
SNA,0.007052947479277182,0.08398182826824611,0.07137766844172896,0.07610970119047678
SNPS,0.054378070846995655,0.2331910608213695,0.2014224297538254,0.1592862198159623
SO,0.0034341980630845995,0.058602031219784516,0.04429162415837868,0.04546489454449654
SPG,0.005936283776042348,0.07704728272977801,0.07040030749630348,0.09029517869723906
SPGI,0.034132438077131504,0.18474966326662548,0.15486692901417462,0.1333136614743398
SRE,0.015185493750095593,0.12322943540443408,0.10465661926343206,0.09820210932597467
STE,0.040871532309246325,0.20216709007463685,0.15664585362098477,0.13622432940284349
STT,0.020924627878752558,0.14465347516998187,0.11998302161640717,0.10353092847429082
STX,0.024999470535358503,0.1581122086853463,0.13110779235217138,0.12130782592468774
STZ,0.037381005443308385,0.19334168056399112,0.15474260611135643,0.13516485984546384
SWK,0.03513390951379146,0.18744041590273816,0.1496218062488288,0.12581311564456837
SWKS,0.07521489904900405,0.27425334829132725,0.25299441255215216,0.1966377510892876
SYF,0.016988232252004354,0.13033891303829548,0.11414632583489523,0.12222486980218349
SYK,0.04406796384982344,0.2099237095942796,0.18299344040052554,0.1533861029764426
SYY,0.0031761554070231968,0.05635738999477528,0.04677342508821711,0.04634860022689537
T,0.003067120561512188,0.05538159045668685,0.046734261681010164,0.04631762389635914
TAP,0.013812513216690046,0.11752664896392667,0.1045760033927373,0.13057074544432318
TDG,0.00774824737546439,0.08802412950699592,0.07531463448275397,0.08109133186269
TDY,0.0415666843361095,0.20387909244478578,0.1603022438310655,0.133247724854943
TEL,0.04019142501330588,0.20047799134395247,0.17581884119893204,0.14494870343053196
TER,0.1440599108887692,0.3795522505384064,0.3420862875837423,0.244366908128372
TFC,0.008397038465410829,0.09163535597906972,0.07501055150110778,0.0709607545763349
TFX,0.1354294403178592,0.36800739166198715,0.2999816134027862,0.2526246588827634
TGT,0.0439887889575658,0.20973504465769616,0.1896631244971073,0.2602567515681372
TJX,0.0030964604134249463,0.05564584812387126,0.041625528146400276,0.04557841066191857
TMO,0.02808196504926904,0.16757674376019197,0.13612733912268785,0.12058110715169447
TMUS,0.02629940068166376,0.1621708996141532,0.15096452593727053,0.13294375546438833
TPR,0.022252518132805356,0.1491727794632967,0.12001208049150655,0.10381189015426946
TROW,0.027385877835879358,0.16548679051779136,0.11540311710447984,0.0973138837876616
TRV,0.01589412115931418,0.12607188885439205,0.10805364275456929,0.09989234503474974
TSCO,0.013018368409307358,0.11409806487976629,0.08527759281505776,0.12076399361730543
TSLA,0.31664164355367785,0.5627091998125479,0.5039590516497955,0.33057739264316166
TSN,0.012561586444645443,0.11207848341517404,0.08601883275461863,0.09843063539525289
TT,0.026685011408361218,0.1633554755995685,0.1477606783154458,0.12750934379869214
TTWO,0.46274285816967786,0.6802520548808932,0.5397685418254673,0.30534745573406163
TXN,0.02477326753787484,0.15739525894344733,0.12609744405654774,0.10740991930298804
TXT,0.016509934455707233,0.12849098978413714,0.1097109154989385,0.09993393931822893
TYL,0.00930820256943306,0.09647902657797217,0.0840299437314141,0.08916723292734316
UA,0.0416776022101099,0.20415092997610837,0.19389675010185117,0.40594292381964525
UAA,0.08445822115445058,0.29061696639124596,0.2788518502203606,0.6020111655358661
UAL,0.02677301162381912,0.1636246058018754,0.1372161153769651,0.1372400646528623
UDR,0.015175037096629845,0.12318700051803293,0.10174087134294671,0.09408008796757346
UHS,0.010412145683668586,0.10203992200932234,0.08631928118446172,0.09979338043809094
ULTA,0.015034056510110973,0.12261344343142383,0.10558143813752655,0.11410645990457949
UNH,0.0454976436216578,0.21330176656947264,0.19156233359034402,0.15886140134576324
UNM,0.027817142482231404,0.16678471897098787,0.1558504653538311,0.13809521920781234
UNP,0.015307024461606832,0.1237215602132742,0.11044408234052615,0.10027393781820618
UPS,0.0030161109861313595,0.05491913133081549,0.04916462966982655,0.05090428927585128
URI,0.11964900866975148,0.3459031781723774,0.3162864425495195,0.2468154553388116
USB,0.010521343321536817,0.10257359953485505,0.09109119721790329,0.08406606492596716
V,0.03842612213825205,0.19602582008054972,0.1597235258945013,0.13157335577617435
VFC,0.018325161096642655,0.1353704587295273,0.09857639158345095,0.09621035067767968
VLO,0.017461417359167182,0.13214165641147071,0.1053418392640186,0.0936893710688189
VMC,0.006350913559247076,0.07969261922692136,0.0621247073424155,0.06869402734356395
VNO,0.0030517312502521417,0.05524247686565241,0.04399770996966756,0.044699789203644216
VRSK,0.0022545699199162062,0.04748231165303777,0.03871479844409477,0.03944930196209065
VRSN,0.02903979723664976,0.1704106723085434,0.13022463925027605,0.10855724268325466
VRTX,0.23267525029317573,0.4823642299063807,0.39722661477038695,0.2820164838101796
VTR,0.010043926269084222,0.10021939068405984,0.0878881868117459,0.09517030566186627
VTRS,0.006490412431362648,0.08056309596435982,0.06500810406757655,0.07735854334907165
VZ,0.0021302265783437373,0.04615437767258635,0.0368072585693863,0.039961288225769415
WAB,0.011266979894167884,0.10614603098640987,0.08656525958013932,0.09835335343558213
WAT,0.05195865979086579,0.2279444225921437,0.19262173476256436,0.17184006951927175
WBA,0.0050855464876763765,0.07131301765930521,0.05033993731483267,0.05682749996329942
WDC,0.139822711994873,0.3739287525650749,0.35857244169145364,0.26300156738603225
WEC,0.014647581089843674,0.12102719153084432,0.094484800157155,0.08944319450259726
WELL,0.016710139164309284,0.1292677034850905,0.11473357666555066,0.12083877841155415
WFC,0.011564786765873384,0.10753969855766467,0.0928312603101814,0.08758027572827051
WHR,0.01219655839757974,0.11043802967085088,0.09498863317607593,0.09298272892179159
WM,0.010127233391399327,0.1006341561866513,0.0889491046482131,0.0814499599066803
WMB,0.0017637455358903915,0.04199697055610549,0.033711912344874924,0.03484979382610989
WMT,0.022642759058832625,0.1504751110942691,0.10997145148014058,0.09541325923057252
WRB,0.018460227604348164,0.13586842018787207,0.13055223693731738,0.11743846941500725
WST,0.028004560253332804,0.16734563111516476,0.13127339588678064,0.11567121171982689
WU,0.0034847917088091525,0.059032124379943776,0.05261034155352182,0.05684309046107592
WY,0.009828222630700037,0.09913739269670166,0.08353544538903147,0.07727946976966385
WYNN,0.11179318014623593,0.3343548715754504,0.27852943049768525,0.22154119781741877
XEL,0.03000061883013061,0.17320686715638792,0.14412705831545058,0.1271275431496028
XOM,0.0035032336380378766,0.05918812075102466,0.05093374379900941,0.05419086817971149
XRAY,0.003407157187501157,0.05837085906084608,0.04701357016098416,0.04824288736380771
XRX,0.11908415606336192,0.3450857227753155,0.3195382566713787,0.24307286893382649
XYL,0.018393139449458817,0.13562130898003755,0.10121551509429134,0.09210883079600546
YUM,0.025397879241593296,0.1593671209553379,0.1263726383956665,0.10950510087299843
ZBH,0.01636922549271781,0.12794227406419587,0.11292021541927691,0.1259898045410622
ZBRA,0.10791531514239619,0.3285046653282053,0.3051054798468893,0.23876733948725493
ZION,0.03131705818806691,0.17696626285274522,0.16024535726303787,0.14200860475138005
ZTS,0.04074591082127443,0.2018561636940384,0.16522316299379852,0.13693933291398208
^GSPC,0.0027834638501879373,0.05275854291191084,0.04356889130251099,0.03895445599670068
