,mse,rmse,mae,mape
ROK,0.0586899629155211,0.24226011416558257,0.1961649436392295,0.15641030738164025
ROL,0.06706279082359917,0.2589648447639161,0.20767574374134185,0.16793100885782467
ROP,0.013805998161990659,0.1174989283440094,0.08728535566529619,0.0791385708700818
ROST,0.030204451561737983,0.17379427942754036,0.1591468768649145,0.14377754731482395
RSG,0.04855958992222198,0.2203624058731933,0.19025156939021123,0.15727967724228833
RTX,0.011041706992358596,0.10507952698960248,0.09009574839141116,0.08427654631313976
SBAC,0.01929000483736792,0.1388884618583125,0.11670620964355488,0.10490513684349143
SBUX,0.002662270820829403,0.051597197800165494,0.0391487102371053,0.04122673109646888
SCHW,0.08393908762933155,0.2897224320437262,0.24298954283406954,0.19344479024009004
SEE,0.002243912390153562,0.0473699523976282,0.03582397791786403,0.040979152342151035
SHW,0.005292902792360042,0.0727523387415143,0.060378362755698814,0.061362844864220514
SJM,0.01090198053079994,0.1044125496805817,0.08369819706325371,0.07671164873633557
SLB,0.008918001349926779,0.0944351700899976,0.08434586358104,0.08264063792673866
SLG,0.010723610789090645,0.10355486849535682,0.0861696194440847,0.08174115656719366
SNA,0.0036162959824601864,0.06013564652068012,0.047288111397718186,0.04577132239967667
SNPS,0.0857773448003069,0.2928776959761649,0.2630751022698757,0.20940697863677363
SO,0.003239245585340293,0.0569143706399385,0.048909899239535995,0.047971001922566016
SPG,0.008454122503631855,0.0919463022836256,0.07938793214279632,0.08965133189154263
SPGI,0.03217574289429194,0.1793759819326209,0.16430204232373405,0.145807000103018
SRE,0.004695447207329622,0.06852333330574062,0.05915322537418547,0.0564269426051091
STE,0.0014438633513068069,0.0379982019483397,0.03312934721907382,0.03437529893121009
STT,0.06502911792641462,0.25500807423768884,0.23025653414291442,0.18902941086345373
STX,0.3313146997079795,0.5755994264312461,0.5013077867787947,0.42837223227733234
STZ,0.004031512482194601,0.06349419250761916,0.05553993788074447,0.055303568694088374
SWK,0.01648896440842629,0.1284093626198117,0.11536207026552733,0.10427420644050885
SWKS,0.07651725033384787,0.27661751631783527,0.21784738338728327,0.18879835161417016
SYF,0.021645082697254604,0.14712267907176854,0.12012250108105908,0.11187969470936841
SYK,0.016817292483006948,0.1296815040127425,0.11282037778250904,0.10050329159236535
SYY,0.010975280784603398,0.104762974302009,0.09546121563234637,0.08965091926828411
T,0.010993726095528055,0.10485097088500447,0.09296546556790294,0.08568692115996669
TAP,0.0053469497649974804,0.07312284024159264,0.058723933338542436,0.057140980787134726
TDG,0.02478375304303316,0.15742856488907328,0.14270304767896333,0.1313946335806032
TDY,0.07831195056327381,0.2798427246924133,0.25525070283187723,0.20294713229481093
TEL,0.035104271086670205,0.18736133829226936,0.15398989841991925,0.13536564423391972
TER,0.14324723830538982,0.37848016897241765,0.28989862544166434,0.21807244783258767
TFC,0.07067223478882102,0.26584249996721937,0.23018101161390128,0.1862838579672479
TFX,0.022320524668142452,0.14940055109718456,0.12933534165206362,0.11461123504023715
TGT,0.014007174754280356,0.11835191064904849,0.09596630383350276,0.1275748395369913
TJX,0.001797415165651516,0.04239593336219308,0.03375006749238045,0.033687226401567245
TMO,0.004859468827333621,0.0697098904556134,0.057915874578978774,0.05583714833757669
TMUS,0.14786945088555956,0.38453797066812473,0.33597053833063456,0.24481159025651383
TPR,0.004521531341950952,0.06724233296035283,0.050746301101525046,0.05218997411276072
TROW,0.002384179284491645,0.048828058373148985,0.04030907336865167,0.04480105224968101
TRV,0.006315408320223707,0.0794695433497872,0.06897517459241814,0.06700805842889748
TSCO,0.036973841616158916,0.19228583311351596,0.16182166496826905,0.21894791027420948
TSLA,0.022882836975011134,0.15127074064408866,0.12327111925444684,0.13342572757128532
TSN,0.0068913224990771885,0.08301398977929678,0.06766971278450064,0.06872629450764771
TT,0.03494747749260921,0.1869424443314284,0.15814334646172093,0.13247178695145465
TTWO,0.18883414115076935,0.434550504718116,0.36678783907454415,0.259585180039572
TXN,0.07785535202865047,0.2790257192960005,0.2584875433240767,0.2067334160680213
TXT,0.03118488056432924,0.1765924136658459,0.14759021947464085,0.1272907275712739
TYL,0.017309052385499877,0.13156387188548335,0.10454677896172287,0.0970313395084425
UAA,0.05994029893009438,0.24482707965030007,0.19019609119620715,0.3867519574868503
UAL,0.12624253165971389,0.35530625052159426,0.2967288394919817,0.2705247234521616
UDR,0.0016665520468350905,0.040823425221741136,0.03308786413575056,0.034741959313079704
UHS,0.011621929653648519,0.10780505393370256,0.08821058141199196,0.10037217426254441
ULTA,0.07434796353768146,0.2726682297915939,0.26066321729627445,0.20756770327337565
UNH,0.041946364748719954,0.20480811690145476,0.1823960611578224,0.15254934124849162
UNM,0.06112648289307019,0.24723770524147443,0.20112330788064978,0.1640755639915741
UNP,0.05248714094276204,0.22910072226591088,0.20913180559320443,0.1785751702909855
UPS,0.008475779354301615,0.09206399597183264,0.08141068930168682,0.0767607538989996
URI,0.3330467452304873,0.5771020232424136,0.4909266871242302,0.31311030183539196
USB,0.03971025403829978,0.19927431856187536,0.16326311948839672,0.13752283482693226
V,0.009071673784511413,0.09524533471258008,0.07702816536376747,0.07222802385135521
VFC,0.005906117827654645,0.0768512708265429,0.06626666423314491,0.07979643976413733
VLO,0.026561758289076264,0.16297778464894,0.1415278559634138,0.1455269899643287
VMC,0.007753589012868454,0.08805446617218489,0.07358652223990562,0.07114760517440097
VNO,0.01067286098298604,0.10330953965140896,0.08584460172356827,0.0797919845049002
VRSK,0.004511656909872567,0.06716886860646505,0.05814472498828765,0.05636031637523771
VRSN,0.0033643810680059933,0.05800328497599074,0.04848184679522119,0.05422429268283799
VRTX,0.02921287066529344,0.17091773069314206,0.12225975148324675,0.10973092049384575
VTR,0.01041762632785543,0.10206677386816647,0.07791359207495714,0.07399839302959736
VTRS,0.004878308585953717,0.06984488947627962,0.05814823099967503,0.0717926428472186
VZ,0.002356919551673602,0.04854811584061324,0.0406337457074048,0.04111534885520146
WAB,0.004484888643775431,0.06696931120875764,0.05370706454806279,0.05740496556999262
WAT,0.02160879576548091,0.14699930532312358,0.12195134694647326,0.10724396461648476
WBA,0.004977687029439565,0.0705527251737278,0.06000397304861421,0.060824993405717606
WDC,0.40126163170438,0.6334521542345405,0.5247720063821493,0.3536261377241826
WEC,0.0036540915285527623,0.06044908211505583,0.052259668641200734,0.050633948418892155
WELL,0.005785013568252456,0.07605927667452837,0.060929717846436394,0.061501642390889254
WFC,0.01586542829530726,0.12595804180482983,0.10099518792619339,0.09225952443302662
WHR,0.004044439761684607,0.06359590994462307,0.05230284594281232,0.056560187347347926
WM,0.03047992547952981,0.17458500932075988,0.16155346481237876,0.14094289036073857
WMB,0.2101521126689038,0.4584235079802341,0.4374776522887205,0.3210069630161123
WMT,0.006351901184964302,0.07969881545521428,0.07047743097963835,0.06776738687186552
WRB,0.03332589589195705,0.1825538164267103,0.1509983865535471,0.12689376138031752
WST,0.023507754105034803,0.15332238618360597,0.13941100415311802,0.12393083814037405
WU,0.007231295523226597,0.08503702442599104,0.07276798398428887,0.07020116148292685
WY,0.005933036978817653,0.07702620968746711,0.058739932495936016,0.057199149309578846
WYNN,0.01867081475268914,0.1366411898099879,0.10851312310860387,0.10023699421171883
XEL,0.006869976892905011,0.08288532374856848,0.06977625199073598,0.06592046051898671
XOM,0.0025570071575944167,0.050566858292704096,0.04068586038395719,0.04147533119143971
XRAY,0.0012747271493136713,0.035703321264466015,0.0292442017711673,0.03000469628700271
XRX,0.03857758832238393,0.1964117825446934,0.139085670197767,0.127621997512785
XYL,0.02897762034520677,0.1702281420482723,0.16331558255418177,0.14613352085982362
YUM,0.015767632341911378,0.12556923326162098,0.1135303021202422,0.10285309636829425
ZBH,0.01145850639909235,0.10704441320822096,0.09448505808869942,0.09713927035422552
ZBRA,0.1393340219682489,0.3732747272026984,0.31933382039595176,0.2724808394470856
ZION,0.17526910290344516,0.41865152920232496,0.35095833439480306,0.2466250492356838
ZTS,0.016647036075015838,0.12902339351844624,0.11591120171769406,0.10604622032699383
^GSPC,0.002263258462479373,0.04757371608860688,0.04050723289696821,0.037750524998563885
