,mse,rmse,mae,mape
RSG,0.005406057117637772,0.07352589419815152,0.058617666646028264,0.054722869283763645
RTX,0.02638863588092539,0.16244579366953577,0.1394359543692541,0.18020719446084682
SBAC,0.011697432978407828,0.10815467155147682,0.07806582709881585,0.09754364989834188
SBUX,0.06880316138346294,0.2623035672335833,0.2450525879810359,0.20720163151998522
SCHW,0.011758047905438818,0.10843453280868977,0.09099079880667138,0.09276700571866894
SEE,0.011266255714556358,0.10614261968953073,0.08509790686055362,0.08203426632164142
SHW,0.004218938883906387,0.06495335929654744,0.04922651317931471,0.055895759600992974
SJM,0.010305667137948853,0.10151683179625363,0.08758785937739313,0.08244708818423888
SLB,0.010991853683620227,0.10484204158456772,0.0877221098461648,0.1031330881061016
SLG,0.020250544283970134,0.14230440711365946,0.11409495930735607,0.1465441682960312
SNA,0.018505881651890422,0.13603632475148109,0.12205670758065969,0.1106870002998965
SNPS,0.00688012519576233,0.08294652009434952,0.07135637326101466,0.06953758406083795
SO,0.004160536587984616,0.064502221574025,0.05495944798245281,0.06347268566465258
SPG,0.0019386349834157317,0.04402993281184667,0.035428655081122015,0.038235555332346204
SPGI,0.0037419903470026186,0.06117181006805846,0.0515373974313861,0.05804822535070736
SRE,0.009697827786014085,0.09847754965480246,0.08798323498080093,0.10251050606140498
STE,0.004692414802734183,0.06850120292910325,0.0515630489840516,0.049850987208256
STT,0.015685407219380786,0.12524139578981378,0.08833284374450896,0.11346020671122627
STX,0.08015271057348844,0.2831125404737283,0.24923026100509219,0.4404165084585439
STZ,0.03597667585710359,0.1896751851379183,0.1626438542190931,0.13967538072550045
SWK,0.0063569849516426895,0.07973070269126373,0.06815140368986827,0.06425144958858676
SWKS,0.01937111190374215,0.1391801419159434,0.11654228524880877,0.139606394569419
SYF,0.005515442506269582,0.07426602524889549,0.05610075986868578,0.06331204889146266
SYK,0.002451657828848232,0.04951421845135225,0.04057850698319401,0.03926795742749659
SYY,0.004574754656316379,0.06763693263533156,0.059012001035598415,0.05981044108641414
T,0.0054905484838471364,0.07409823536257214,0.0575304359606488,0.05383668538563893
TAP,0.01900985590851949,0.13787623402356003,0.11382711884340255,0.10237038460079743
TDG,0.0052174624212961785,0.07223200413456751,0.0650792607263391,0.06452783708780668
TDY,0.012536822213730389,0.11196795172606486,0.09157873993540676,0.10860352018560197
TEL,0.0074924214595496,0.08655877459593336,0.06839387449320924,0.08265741407428968
TER,0.002565829270050293,0.050654015339855266,0.04223217715244782,0.044074928137695105
TFC,0.004619255600094951,0.06796510575357734,0.05238053217163133,0.056950700551121995
TFX,0.0189012865824974,0.1374819500243483,0.12792353394650324,0.1164965284454082
TGT,0.002751508618839216,0.052454824552553944,0.046680184257016887,0.04798092926864862
TJX,0.002467140402552709,0.049670317117496934,0.04087288187492673,0.039614247272019676
TMO,0.0017433151551772396,0.04175302570086675,0.03429295914416262,0.034876457518066596
TMUS,0.05222043024548647,0.22851789917966267,0.21220901486159421,0.18176194934313544
TPR,0.019485253762873814,0.1395895904531345,0.1232429649588612,0.1636330813147109
TROW,0.00811298978846201,0.0900721365820863,0.07464983314208007,0.08785456897352951
TRV,0.0024898569285584336,0.049898466194447634,0.04156132214598798,0.04269864420486351
TSCO,0.00633039526589914,0.07956378111866692,0.06970217382192731,0.06885196199346603
TSLA,0.023596375905520224,0.15361111908166097,0.12887610034843908,0.12618865543177693
TSN,0.057097762415108194,0.23895138086043402,0.16667849776396115,0.13068582563822778
TT,0.01574037861007348,0.1254606655891538,0.10422739020847609,0.12751822932478765
TTWO,0.02266660238554997,0.15055431706048808,0.12696747784567372,0.11956830243936419
TXN,0.004999840502607936,0.07070955029278532,0.057159465339330966,0.06607860665603738
TXT,0.012380324685000742,0.11126690741186591,0.07790128220898092,0.09544673059643205
TYL,0.08383786721370586,0.28954769419511156,0.23621555263147606,0.18841997047295334
UAA,0.03978023842527058,0.19944983937138325,0.1677956576547701,0.15057227241560225
UAL,0.02922574125581812,0.1709553779669365,0.15946471922916516,0.21461667284378258
UDR,0.006883403884894593,0.08296628161424732,0.06543159212733915,0.06289197451839906
UHS,0.02289704072375722,0.15131768146438546,0.12313053253413392,0.11179384883335552
ULTA,0.0383612033936253,0.19586016285509747,0.1821056386655515,0.16470387074509968
UNH,0.006047303369937951,0.07776440940390374,0.07152646624210825,0.07177250675621943
UNM,0.006745300186715428,0.08212977649254519,0.06248893385840791,0.06831199049260846
UNP,0.060985254937871845,0.24695192839472188,0.22968130175574994,0.32816111460568914
UPS,0.0031142993149630843,0.055805907527457024,0.04818314750435747,0.05505134691192578
URI,0.05494145988975005,0.23439594682875822,0.1970182888587721,0.3355099666193955
USB,0.002747147819384001,0.05241324087846506,0.04035882110670432,0.0440251782795155
V,0.01010356736261677,0.10051650293666593,0.08175015551342951,0.07543691695669372
VFC,0.010103017652922581,0.10051376847438653,0.07644541069466887,0.09154721719157569
VLO,0.03153156094553502,0.17757128412424972,0.15754524587623117,0.14653488780739016
VMC,0.04404997472234448,0.20988085839910336,0.19712609631011177,0.17774438727007374
VNO,0.01803585915681807,0.1342976513451299,0.12171810770964653,0.14682873877958275
VRSK,0.009889345023026144,0.09944518602238192,0.09002559503332105,0.08651029054884472
VRSN,0.05986903931102755,0.24468150586226894,0.2013471646308151,0.1656639194129619
VRTX,0.01602404614274213,0.12658612144600265,0.09154550018163166,0.1189576175877888
VTR,0.06659468451946299,0.2580594592714303,0.2289490185069007,0.35702392722199655
VTRS,0.027748149960006123,0.16657775949989878,0.1484284198882404,0.17344440416967533
VZ,0.0018857627492090588,0.04342536987993376,0.0339454845524654,0.03394782057831847
WAB,0.020277600067540504,0.14239943843829056,0.11755232977486448,0.14850498434800116
WAT,0.0056594135261409,0.07522907367594593,0.06560579435245996,0.06286721044173343
WBA,0.009383720441706917,0.09686960535537924,0.0830409690581728,0.08269234970933761
WDC,0.107239269230967,0.32747407413559776,0.28575391588778176,0.5331671212257993
WEC,0.004884161537728526,0.06988677655843434,0.060380051058510985,0.06768219266284116
WELL,0.0174263016796033,0.13200871819544077,0.1212725979979648,0.15040943902572956
WFC,0.003018055131439593,0.054936828552798654,0.04339014725951305,0.04561101772329454
WHR,0.03697484513081878,0.1922884425305348,0.17241369414444152,0.23557675520469493
WM,0.0027901723162809308,0.052822081710975105,0.042426769693262305,0.04519802246831034
WMB,0.0974645765121339,0.31219317178973327,0.2366891775864351,0.4828737244971014
WMT,0.04232578843162606,0.2057323222821977,0.19209683654355345,0.2606416817313579
WRB,0.005317231208128549,0.07291934728265571,0.05882673356973579,0.05554142644950102
WST,0.010831527398148038,0.10407462417971076,0.09011138355151964,0.08623844714192393
WU,0.007319260076291935,0.0855526742790191,0.06691157781538459,0.06467553683691953
WY,0.026502499341055606,0.1627958824450287,0.14701927277272148,0.18599201259249346
WYNN,0.1618649741657573,0.40232446379229453,0.3773886306078571,0.8001959943703085
XEL,0.003990896767929456,0.06317354484220002,0.052719573554002405,0.054738227474808984
XOM,0.009927989384402635,0.09963929638652932,0.09074530345443871,0.10591781147272612
XRAY,0.00891877971547915,0.09443929116357846,0.07185179170788208,0.06615219197550326
XRX,0.04715884515614417,0.21716087390721234,0.20626731379428964,0.2800948616379411
XYL,0.0017292003213255113,0.041583654496995706,0.032103312539167914,0.035762342265800204
YUM,0.012060764360592993,0.10982151137456174,0.08795821214312789,0.08495865331297048
ZBH,0.015319236891410721,0.12377090486625167,0.10970180918088901,0.13132984986884583
ZBRA,0.04071266019736896,0.20177378471290308,0.1726535056692196,0.1997978328282703
ZION,0.014030309118516979,0.11844960581832671,0.10163404707419663,0.1068283608703732
ZTS,0.003628560952241307,0.06023753773388573,0.04916387385543205,0.051264822685336546
^GSPC,0.017078438569726975,0.13068450011277916,0.12374096436156426,0.12722718197585794
