,mse,rmse,mae,mape
ROL,0.014520074007104837,0.12049926973681142,0.08834008663365983,0.0817694221399919
ROP,0.016558122278832937,0.12867836756359996,0.11680503963338358,0.13030209399924966
ROST,0.014612438591345409,0.12088192003498872,0.09993758078647008,0.08788656108382681
RSG,0.020544800822724765,0.14333457650798975,0.1209753161123041,0.10308017486491394
RTX,0.00734029209645643,0.08567550464663999,0.07034969435472925,0.06903605901053814
SBAC,0.00702333239596708,0.08380532438912865,0.07257449229062926,0.0856995987932597
SBUX,0.00857472964928734,0.09259983611911708,0.08504141488318023,0.09521438010001257
SCHW,0.03283340293491069,0.18119989772323464,0.1575262548673515,0.19373006990310848
SEE,0.009751305607427329,0.09874869926954648,0.0867067463709947,0.09687553266628637
SHW,0.005045679796788699,0.07103294867023822,0.05664658661925428,0.05834359688025569
SJM,0.01231827842748536,0.1109877399872858,0.08699868279813404,0.07657303763713295
SLB,0.010668641434631879,0.10328911576072224,0.08328599050719981,0.08555186632277821
SLG,0.016546566765740477,0.12863345896671083,0.10732718286626973,0.13064434367767847
SNA,0.013005981591481737,0.11404377050712475,0.10790915999647308,0.11978247265711398
SNPS,0.02879582163489673,0.1696933164119811,0.14033915644248504,0.13424853172099815
SO,0.014027788121796392,0.11843896369774767,0.10765362504318829,0.09726675616656598
SPG,0.008065009313100948,0.08980539690408894,0.07162775100276697,0.06954536577713402
SPGI,0.029145207844089582,0.17071967620660947,0.14027310972094684,0.12045718794708478
SRE,0.011150111324051679,0.10559408754306122,0.09218669849940747,0.0907021604881482
STE,0.01630784838911591,0.12770218631298333,0.1148724951211513,0.12837025428773105
STT,0.02157099990740536,0.14687069111094073,0.13104955823363587,0.15865026435938273
STX,0.03471873413213957,0.18632963836206942,0.1577218995945045,0.2460721471286379
STZ,0.010559897462997942,0.10276136172218595,0.08410305390031166,0.07449908712350806
SWK,0.007919405864452432,0.08899104373167242,0.07043141068998253,0.0702305822896001
SWKS,0.0196622425437534,0.14022211859672282,0.11281580876610806,0.1481130769307442
SYF,0.012616795351013028,0.11232450912874281,0.09820773222642473,0.11412676894858095
SYK,0.03820608063958964,0.19546375786725692,0.17642660153916664,0.15442579099382642
SYY,0.04396583393503969,0.20968031365638426,0.18801281342683326,0.15365426708451815
T,0.038326180641168606,0.19577073489459196,0.1799014608167958,0.14931215839529285
TAP,0.005281434229266648,0.07267347679357751,0.0526888771980814,0.05009206765646628
TDG,0.021766289219805886,0.1475340273286332,0.1251528740362971,0.11112389390558039
TDY,0.028688284940691283,0.1693761640275611,0.13470621314699496,0.11990233603879606
TEL,0.01097695484722775,0.10477096376013609,0.09196347575771316,0.10338985090178604
TER,0.007196713614255952,0.08483344631839468,0.07228547492256966,0.07574193042759392
TFC,0.013364663641717206,0.11560563845123302,0.10051191635746884,0.1061411963753427
TFX,0.04998666837069038,0.2235769853332189,0.19225264956758312,0.15305022155047213
TGT,0.006663376010140466,0.08162950453200403,0.06618485328208429,0.06817006074443994
TJX,0.008265864170326126,0.09091679806463779,0.0818487050768591,0.07855211600036316
TMO,0.0037163591232714393,0.06096194815843273,0.04907070988383973,0.04722628318640043
TMUS,0.05604793866150736,0.23674445856557522,0.17586167835764915,0.1528372279643933
TPR,0.03663099628420428,0.19139225763913303,0.1778865326631141,0.14977019950344975
TROW,0.004781958829793149,0.0691517087987936,0.05423823335272805,0.05954107596081333
TRV,0.003530042692244562,0.05941416238780584,0.049153921429765775,0.05045473769914908
TSCO,0.011624377357442246,0.10781640578985299,0.08009260939612414,0.09710428226270841
TSLA,0.01070335274845245,0.10345700917991227,0.08487922314720084,0.11070521937264315
TSN,0.0680042212773415,0.2607761900123198,0.2268779964784722,0.1770804065957954
TT,0.02852213504999577,0.1688849757971258,0.14633302908559515,0.1305424082224318
TTWO,0.017335753557015783,0.1316653088593035,0.09168529631798746,0.07643158561410344
TXN,0.017760636572007642,0.13326903830975761,0.10493007285359483,0.0931601915043723
TXT,0.01747704590250542,0.13220077875150896,0.11822297059793874,0.13837096378079033
TYL,0.03564709295422656,0.18880437747633544,0.1697986656379794,0.2097672405086026
UAA,0.007409173730897586,0.08607655738293432,0.06557419630783058,0.09271407467098196
UAL,0.036742880808108544,0.19168432593226956,0.16530138603677447,0.20655072685496353
UDR,0.0025233554739804644,0.0502330117948393,0.040924969525331034,0.04291545299040487
UHS,0.006733525829817168,0.08205806377082735,0.07284348865568527,0.07696847687273801
ULTA,0.06511818695752326,0.2551826541078434,0.2204735290822839,0.17316675036075985
UNH,0.037646218351747786,0.19402633417077123,0.1660542590611069,0.14408577850677318
UNM,0.01592116781539792,0.12617911005946236,0.1055682902131783,0.11791815516842771
UNP,0.042247461890455425,0.20554187381274752,0.16436110169014673,0.16930055733143093
UPS,0.010912675360673252,0.10446375141968267,0.08277440656117932,0.08061135145390924
URI,0.036722139613579306,0.1916302158157197,0.15917089234617568,0.19070602303811013
USB,0.007131339573946679,0.08444725912631315,0.07274369488149376,0.07400375019113928
V,0.005033307869660451,0.07094580938759139,0.0634259525927384,0.06648324309258012
VFC,0.0035366193485113708,0.05946948249742359,0.04300480988639216,0.052682044873153554
VLO,0.04963192588496719,0.22278223871073563,0.20201614011796318,0.25775948464330106
VMC,0.020034083106476346,0.14154180692105195,0.12670810865248203,0.11784083592198608
VNO,0.004961660000266394,0.07043905167069184,0.059129442196061574,0.06304305553170414
VRSK,0.008063416847935838,0.08979653026668591,0.07567315144032807,0.07736127727017321
VRSN,0.0277976658058501,0.16672632007529614,0.14102325512274286,0.16347815182033149
VRTX,0.10232093873394743,0.3198764429181171,0.3088242464295827,0.47614790139444124
VTR,0.06910378099140506,0.26287598024811065,0.23011480146333316,0.19188319665025086
VTRS,0.0748740865720934,0.27363129677011255,0.23521347718329097,0.31598849045089483
VZ,0.018986732234739113,0.1377923518731686,0.12779436898017305,0.11188840990932167
WAB,0.020848016235540223,0.14438842140400393,0.11506503942713597,0.14139198880329054
WAT,0.008426964916716479,0.09179850171280836,0.06915428597340419,0.06462448251543856
WBA,0.003183484387406278,0.056422374882720755,0.046583252762500874,0.05288224981793215
WDC,0.03137955506572015,0.17714275335367277,0.14893842251268177,0.25621736619710567
WEC,0.04046095504168279,0.2011490866041474,0.18664177675796326,0.16196699015628283
WELL,0.022029237631225742,0.14842249705225197,0.12639322754558263,0.11974902813953156
WFC,0.017878885014889594,0.13371194791375074,0.12477058416649747,0.14329810522040226
WHR,0.016714681764670766,0.12928527280657595,0.11712437566420844,0.11549383835584351
WM,0.03496065387884864,0.1869776828363445,0.1618290704057115,0.1342089033257155
WMB,0.06897497219276316,0.2626308667936105,0.23144693071769562,0.451446488650952
WMT,0.03660385965142178,0.19132135179174795,0.17529892976758063,0.16194951813263467
WRB,0.008370266015460804,0.09148915791207614,0.06812705245091658,0.06668973622839493
WST,0.024673219877672754,0.1570771144300555,0.13963700529807077,0.11903956766724308
WU,0.012277054565022164,0.11080187076499279,0.08878559094913724,0.08566123730565275
WY,0.008490172808220375,0.09214213372947457,0.06790480585286403,0.07869180795948999
WYNN,0.1392342999456343,0.373141126044335,0.34741889558266315,0.27483584618077456
XEL,0.027585796228610623,0.16608972342866557,0.15454496974777054,0.13468809947196808
XOM,0.011458448731659887,0.10704414384570454,0.09548624594691686,0.09205125650759427
XRAY,0.00642374780080162,0.08014828632479687,0.0658831586338278,0.06944898972216851
XRX,0.006651506706977708,0.0815567698414896,0.07082973404463992,0.0789776014435126
XYL,0.05376209403506284,0.23186654358717396,0.19426017259069117,0.1523009382009808
YUM,0.028147933241940516,0.16777345809734184,0.14892805019859398,0.1417054239340996
ZBH,0.020264776146575614,0.14235440332696286,0.11479508492172537,0.10253628930683192
ZBRA,0.029766824536225384,0.17253064810701135,0.1452714995136453,0.20144044369829178
ZION,0.038300635051244696,0.19570548038122157,0.15857005590436285,0.17050120547897915
ZTS,0.0045897048985671825,0.06774736082363049,0.05581506194960288,0.05795792494120409
^GSPC,0.002131411174896737,0.046167208870547254,0.03900892540205831,0.039348455764166665
