,mse,rmse,mae,mape
ROST,0.0020031231878928626,0.044756264230751686,0.032914128675275135,0.03512991572233016
RSG,0.010555511699804515,0.10274001995232683,0.08156038301822845,0.07492451350749081
RTX,0.024166698347757313,0.15545641944853006,0.13661005046604746,0.17629541210804522
SBAC,0.018572084021436938,0.13627943359669845,0.10613051154497816,0.13231981326096662
SBUX,0.032620704557139106,0.18061202772002508,0.16711845374001666,0.14021615736142937
SCHW,0.01387031478335064,0.11777230057764279,0.0955361151623588,0.1018575753047351
SEE,0.009059818570839989,0.09518307922545892,0.0836871458693238,0.0832644806817347
SHW,0.0066703672785958625,0.08167231647624465,0.06576965253013896,0.07470941215897126
SJM,0.0022943496162237116,0.04789936968503564,0.038996066353346806,0.03731833010627381
SLB,0.011159473137527307,0.10563840749238558,0.0909008034728843,0.10755569450787296
SLG,0.021259184446297753,0.14580529635886946,0.12282474526405743,0.1588470004975773
SNA,0.00978082146646066,0.09889803570577456,0.08741242365582563,0.08026169314913623
SNPS,0.005246095157992001,0.07242993274877453,0.06265419105809202,0.06340115209429371
SO,0.020632400008071292,0.14363982737413497,0.11323575870788614,0.12039019470209729
SPG,0.004012760538895756,0.06334635379321966,0.051890483658884844,0.05407226286809426
SPGI,0.02012325113067743,0.1418564455027597,0.11476565598514686,0.13337563030993047
SRE,0.003307750110829315,0.05751304296269947,0.04673545355091525,0.05470714334779543
STE,0.0028546333556921425,0.053428768989114306,0.038539774161484824,0.03850107910447541
STT,0.012683575673577632,0.11262138195554888,0.08378964682592198,0.10430649912128967
STX,0.022542282652896373,0.15014087602280857,0.1196626721183146,0.21349872698187383
STZ,0.02323011568652719,0.15241428964020134,0.1255443508464212,0.10840353161221884
SWK,0.007578893371694058,0.08705683989035014,0.07604122015788939,0.07147530087544475
SWKS,0.06536823364117433,0.25567212136088346,0.21553515076733634,0.2875554662790533
SYF,0.005560190356099903,0.07456668395536913,0.057959153864890325,0.06511662411334047
SYK,0.008246893483756089,0.09081240820370358,0.07575117798826848,0.07172401906542158
SYY,0.020435649685733612,0.14295331295822988,0.11515838705933595,0.10992205095980846
T,0.01699915036168436,0.1303807898491352,0.10494273774808446,0.09670546785459114
TAP,0.033149971108129395,0.18207133521817595,0.1449355590091638,0.12707584200484212
TDG,0.002576830845861476,0.05076249448029003,0.042574552073717326,0.042529200036656056
TDY,0.020929657614657583,0.14467085959051182,0.1175868541497772,0.14678803285807113
TEL,0.0252603671269229,0.15893510350744702,0.13738828603020614,0.1644761250678602
TER,0.0038551271785024393,0.06208967046540382,0.051914113328146196,0.05209628780015115
TFC,0.008628470600172713,0.09288956130896901,0.07269956170342987,0.08074434105643608
TFX,0.01189756961746791,0.10907598093745438,0.09687869325536283,0.0863121009644455
TGT,0.004649685119329205,0.06818859962874443,0.05447287295516565,0.059552239139506684
TJX,0.0032042899334806096,0.05660644780836022,0.04647280653198336,0.04525284030156141
TMO,0.0011690516036312756,0.03419139663177384,0.02719002851650398,0.028429498146790598
TMUS,0.029323222315489512,0.1712402473587606,0.1523835211578702,0.12925217786854906
TPR,0.04450758124964251,0.21096819961700986,0.1938242300731886,0.2543429396492703
TROW,0.004781827570104976,0.06915075972182066,0.055984968599193836,0.06355205204996354
TRV,0.0030430897241314507,0.05516420691110723,0.04738900264452314,0.0479526700895706
TSCO,0.0025635345489744463,0.05063135934353774,0.04173097053613321,0.041361268200193514
TSLA,0.040709951596354,0.20176707262671478,0.18091576410950996,0.16912524776514568
TSN,0.11414490708507438,0.3378533810472738,0.25224230560966016,0.19306238414440366
TT,0.02423602063748906,0.15567922352545654,0.13165113851068658,0.16082556792098016
TTWO,0.09574475062037949,0.3094264866173862,0.26526264309722003,0.24147527288910514
TXN,0.008513513526226882,0.09226870285328001,0.0753520881356483,0.08717440649672505
TXT,0.017523502149540793,0.1323763655247446,0.10099222153063674,0.125723488845776
TYL,0.0533302710305107,0.23093347750057958,0.18418417443170004,0.14714486072889404
UAA,0.016309576394335952,0.12770895189584774,0.10560078615786479,0.09894441446324836
UAL,0.014104966350794685,0.11876433113858169,0.10344501186473908,0.1410761921122574
UDR,0.006969855581722151,0.08348566093481054,0.06765513571230199,0.06507775502047795
UHS,0.015819568979791983,0.12577586803434107,0.10251662488932761,0.09493783702139698
ULTA,0.011350609223733881,0.10653923795360037,0.09381866691857756,0.08394679829505246
UNH,0.0015890110457944296,0.03986240140526445,0.03381306168710901,0.03480000783721829
UNM,0.007523098206106642,0.08673579541404254,0.06845336275124288,0.07315122739581871
UNP,0.03176544668403217,0.17822863598207828,0.16674880474662457,0.24023125024044617
UPS,0.007331861210964128,0.08562628808353266,0.0669240652590514,0.07274683981334648
URI,0.06921240131597833,0.2630824990682169,0.2253916857729002,0.34855362022613945
USB,0.002515176190099255,0.05015153228067169,0.03988151434162785,0.04281968041798313
V,0.012688250506539073,0.11264213468564538,0.09558638235724554,0.08806825112275628
VFC,0.012139835128042686,0.11018091998183119,0.08744158380415992,0.10451652020965407
VLO,0.008878299063761275,0.09422472639260501,0.07804529538932649,0.07662782529215457
VMC,0.006223986961241668,0.07889224905680955,0.06494089251623004,0.05801558556189915
VNO,0.010113716188107235,0.10056697364496575,0.09224561787032226,0.11133674442218648
VRSK,0.0030617863671838896,0.05533341094839437,0.043622885351327835,0.042627868079492454
VRSN,0.020497742059935004,0.14317032534689234,0.1084135548180198,0.08926770499846387
VRTX,0.020197361240579945,0.1421174206090863,0.10377790093750448,0.1407295181208477
VTR,0.03810621488913371,0.19520813223104644,0.17531049403819757,0.273474066360926
VTRS,0.04157996916418507,0.20391167000489469,0.19224561439606982,0.25967258270297
VZ,0.0028015133449186044,0.052929324054994356,0.04175821308078545,0.04141571447104722
WAB,0.040544576921518444,0.2013568397684033,0.15449178055102192,0.20191229383325585
WAT,0.003103852532505234,0.0557122296493798,0.04439979882824879,0.04315538852143367
WBA,0.0073741471200018055,0.08587285438368639,0.06962379607944885,0.07526913348480394
WDC,0.05121801873827118,0.22631398263976352,0.189686008883753,0.368548053392934
WEC,0.022364330057333147,0.14954708307865167,0.11687856819483959,0.1205031033739683
WELL,0.006888060394966848,0.08299433953569875,0.07220140792209827,0.08981798703195008
WFC,0.004092073282275739,0.06396931516184724,0.051304875823794734,0.05455312621601674
WHR,0.028706172773960804,0.1694289608477866,0.15205180288540704,0.20776586288722865
WM,0.003363345555535788,0.057994357962958674,0.04681404983210712,0.05014720243584259
WMB,0.17006162340731945,0.4123852851488756,0.30963661017088157,0.7155937758671536
WMT,0.016062081061195593,0.12673626576949312,0.11591376665490281,0.15816864651311124
WRB,0.007320296665100859,0.08555873225510567,0.07328311769606426,0.06883302492061973
WST,0.0023819953694420954,0.048805689928963156,0.039212931418407,0.0383774818942721
WU,0.011364952071205787,0.10660652921470518,0.09450504289571905,0.10142924966560164
WY,0.0064324859696924044,0.08020278031148549,0.06566851149783895,0.08395387763397419
WYNN,0.07391284629693856,0.2718691712882109,0.2510514747211565,0.5372815915976414
XEL,0.01765259243374278,0.13286305895072106,0.10142495086827463,0.09890441857605056
XOM,0.0025421992886684786,0.05042022697954144,0.039066917609510074,0.04498013065437522
XRAY,0.01805102725662345,0.13435411142433806,0.10762409672224506,0.09732797097744773
XRX,0.023390484586605233,0.1529394801436347,0.14469693036119743,0.19397873870133114
XYL,0.0040022397389722734,0.06326325741670495,0.05136488449118567,0.05039950960234416
YUM,0.012113433448110826,0.11006104418962609,0.09665631122103188,0.0973068925983735
ZBH,0.011809003096728799,0.10866923712223621,0.09786660944070644,0.11713126240125087
ZBRA,0.05170746232837935,0.22739274906728962,0.2038587406987169,0.2588887714231454
ZION,0.017063015889545338,0.13062547948063324,0.10956249358309214,0.11426854819277134
ZTS,0.005763225508914715,0.07591591077577028,0.060776585786574966,0.06520199123197437
^GSPC,0.014264052411418536,0.11943220843398374,0.11191315568135204,0.11502384488920937
