,mse,rmse,mae,mape
ROST,0.001867923572820997,0.043219481403887726,0.03615515147472312,0.036906720890836096
RSG,0.011649103134946218,0.10793101099751738,0.08900090149193558,0.08110954847004163
RTX,0.01653562367288273,0.12859091598119493,0.11173493741278927,0.14476363039958642
SBAC,0.012781392789542146,0.11305482205347167,0.08863865849323795,0.11116983832312981
SBUX,0.02644067860124079,0.16260589965078384,0.15209365718367662,0.1330311348437768
SCHW,0.01192963821349484,0.10922288319530317,0.09466799216834416,0.10186975096098486
SEE,0.010109440705632643,0.10054571450654992,0.08588280474303316,0.08315834731684817
SHW,0.005060993889653233,0.07114066270181374,0.05540155674434151,0.06293367781693254
SJM,0.003521017673057281,0.05933816371490848,0.050371014618700534,0.04821688352424084
SLB,0.02671211892842889,0.16343842549544121,0.14095527063227992,0.17944604537910744
SLG,0.02219144948650829,0.14896794784955686,0.12584103723936702,0.16384181028718858
SNA,0.007132534121256141,0.08445433157189831,0.07427009973105836,0.07010309977689848
SNPS,0.00522705431946223,0.07229837010239049,0.0623756727084157,0.0637329304824372
SO,0.013168296899498519,0.11475319995319747,0.08928256025473909,0.08920062032803107
SPG,0.00431737557606305,0.06570673919822113,0.05235647156634353,0.05288912901658664
SPGI,0.01067392907005426,0.1033147088756207,0.0856999622709789,0.0998301644142686
SRE,0.005414182154096087,0.07358112634430168,0.06035181748753152,0.06949805428296892
STE,0.0026393948659217035,0.051375041274160586,0.04194088904833413,0.042908362838274844
STT,0.02135889304298731,0.14614682016036923,0.11353080770904816,0.14479244031996566
STX,0.06048953987794678,0.24594621338403805,0.20652984912844174,0.3683644920157358
STZ,0.029767703868637082,0.17253319642502737,0.1460258004201915,0.1238157885886016
SWK,0.007282836834935305,0.0853395385207543,0.07647448606948878,0.07258853043236595
SWKS,0.060926638668845325,0.246833220351,0.21236408161849765,0.2879590298331469
SYF,0.004935960121419253,0.07025638847406869,0.05956431836373045,0.0648639764761019
SYK,0.0070169513803227486,0.0837672452711843,0.07002323778301302,0.06646890963356504
SYY,0.02552117621600894,0.15975348577107462,0.12795519675080252,0.11652833314274894
T,0.014660689740287697,0.1210813352267297,0.09622793527409448,0.08807724563231661
TAP,0.03220591749128199,0.17946007213662316,0.14923540761442225,0.1296203462564081
TDG,0.0020817922269918275,0.04562666136144335,0.03761172755301253,0.03758185931619157
TDY,0.03155934660232714,0.17764950493127513,0.14731763047358182,0.18539582396966742
TEL,0.009884776371410078,0.09942221266603393,0.08456545670010596,0.10220646379366975
TER,0.0055307039587521555,0.07436870281746318,0.06150241636246649,0.061579211829345955
TFC,0.0069313936463121575,0.08325499172008942,0.06775377182971272,0.0751336396241225
TFX,0.013005611072221226,0.11404214603479376,0.09874986312734432,0.08721784427042074
TGT,0.005694765883185718,0.07546367260600108,0.05757332594612738,0.06322311229378967
TJX,0.009950311085780279,0.09975124603622894,0.08346137810903413,0.0796584440812579
TMO,0.0014650824843680096,0.03827639591664829,0.031436611069245585,0.03191402634899081
TMUS,0.02474685276325774,0.15731132433254047,0.14468595995616676,0.12707037199022064
TPR,0.030004369983932983,0.17321769535452486,0.15323039321340354,0.20365213946247196
TROW,0.009563147590956568,0.09779134721925334,0.08340624475106252,0.09580733558671044
TRV,0.005450487104016424,0.07382741431214034,0.06121820665251242,0.060174970795258347
TSCO,0.0020483596682788676,0.04525880763209375,0.03732860943284517,0.037581001813302845
TSLA,0.02348463516534771,0.1532469744084617,0.1302187658545483,0.13227827643910234
TSN,0.13926739031270244,0.3731854636942635,0.29343571603250757,0.2190824357652693
TT,0.019883728888088814,0.14100967657607336,0.1200915501100769,0.14818331391870793
TTWO,0.1104873220641331,0.33239633280788927,0.29911409117946225,0.2633271890392969
TXN,0.005419061960792518,0.07361427823997542,0.06196607740046688,0.07056391210698536
TXT,0.01858736564698633,0.13633548931582828,0.10878129274761625,0.13507536220194535
TYL,0.04042619679155498,0.20106266881635432,0.1561664412563734,0.12926189181480785
UAA,0.015126646913655619,0.12299043423638938,0.09696404740206468,0.09445540134237561
UAL,0.007685296095313797,0.08766582056488034,0.06812589849113244,0.09165032143069343
UDR,0.00494096650978731,0.07029200886151504,0.05875825164084422,0.056382102612755995
UHS,0.014098296371753602,0.11873624708467756,0.10536811938529832,0.10217786656214849
ULTA,0.008351264992475812,0.09138525588121868,0.07714961976674042,0.06827857358945086
UNH,0.001644666454160126,0.04055448747253658,0.03331931222910573,0.03382411602707718
UNM,0.00736484355641353,0.08581866671309646,0.06902451188678738,0.07452382102209938
UNP,0.0156050961127277,0.12492035908020638,0.11283291233007703,0.16496343613575387
UPS,0.0050548751089805,0.07109764489053418,0.057254164394981,0.05613981154384183
URI,0.0923686119279989,0.3039220490981181,0.27172569564445265,0.4419196602335807
USB,0.0015873503664579026,0.03984156581332996,0.03441074454030739,0.03603695923401534
V,0.019487982810706923,0.13959936536641893,0.12432640081665967,0.11381252801535581
VFC,0.01173654366951386,0.1083353297383354,0.08586265946537107,0.10327593955925565
VLO,0.011761916867942644,0.10845237142609028,0.08656643266988086,0.08118749069083739
VMC,0.016388777454827724,0.12801866057269826,0.11411052824539587,0.10257663903659424
VNO,0.007348496162761233,0.08572336999185948,0.07338955600033932,0.08914715986132551
VRSK,0.0022277558578779355,0.04719910865554492,0.036385769923114326,0.03729461193731254
VRSN,0.034053978891068044,0.1845372019162208,0.1492912548570754,0.12231786452429658
VRTX,0.05015516711968978,0.2239534932071607,0.15913992268318344,0.23149256871289334
VTR,0.043542350129355846,0.208668038111628,0.18796265567354659,0.287376071761733
VTRS,0.11885467668410096,0.34475306624321844,0.3054641773209395,0.47337915081422954
VZ,0.003216437286362746,0.05671364285921639,0.050277036497985345,0.05212686753623159
WAB,0.041191309475150956,0.20295642260138247,0.15907698098058695,0.21790082091151708
WAT,0.0023419487710522355,0.04839368523942184,0.03952582569130869,0.03901699486598615
WBA,0.008516424043893018,0.09228447347139722,0.07558786408244628,0.0825696729308739
WDC,0.06966507228886187,0.2639414182898582,0.22430933886452378,0.45715693577387295
WEC,0.01597600438845295,0.12639621983450672,0.09886039666455472,0.09747750795250087
WELL,0.006605616463666774,0.08127494363988678,0.06959151412076862,0.08441372670559721
WFC,0.003856523961901167,0.06210091756086352,0.053843631164678586,0.05712413224521287
WHR,0.01089885499439813,0.10439758136277932,0.08976187206513715,0.12328645574506336
WM,0.0049441667475082895,0.07031476905677989,0.058139747066966126,0.059255784692677164
WMB,0.19211698217178794,0.43831151270733004,0.34164997575839207,0.8379430048191742
WMT,0.013716782413371997,0.11711866808230018,0.1042395116190204,0.1395262373911207
WRB,0.009099512359343668,0.09539136417592353,0.08376994257573978,0.0782703739053451
WST,0.005575876551222611,0.07467179220577615,0.05540488578233295,0.051789363389576404
WU,0.014733544515587876,0.12138181295230302,0.10870485413021484,0.12133160825955905
WY,0.006207587794905341,0.07878824655305727,0.05950297974444966,0.07322121333961593
WYNN,0.046441081945730496,0.21550193025987144,0.19095748297905196,0.4181064623703903
XEL,0.015216661306747085,0.12335583207431697,0.09528105300772699,0.09022299168893014
XOM,0.003104326810529222,0.05571648598511236,0.04348752475728265,0.050707433243786605
XRAY,0.01828192406641345,0.13521066550540106,0.1129108012860974,0.10167400097800128
XRX,0.011978446261974019,0.10944608838133056,0.09957706091608445,0.1347357984008023
XYL,0.005099394418804179,0.07141004424311877,0.05730923324753864,0.0567592657615599
YUM,0.016021688657157827,0.12657680931812837,0.11417600710495009,0.1361633119390252
ZBH,0.008071899732868983,0.08984375177422736,0.07805256202349747,0.0938462661006231
ZBRA,0.06511417803741056,0.2551747989857356,0.23393419928196735,0.3142573173484841
ZION,0.016836159952277472,0.12975422903426875,0.10918924008576397,0.12075455481951866
ZTS,0.004551406047370176,0.06746410932762824,0.05277127623095707,0.0566147261907923
^GSPC,0.011763136459168563,0.1084579939846232,0.10012481229012735,0.10297250404706408
