,mse,rmse,mae,mape
RMD,0.038114434976519604,0.19522918577026235,0.1695048185670158,0.14373833153645021
ROK,0.09255417044914785,0.30422716915020565,0.2777901741815461,0.22536578561199716
ROL,0.10489175355432849,0.32386996395826595,0.2953801684444421,0.23528389886704068
ROP,0.06864559602802327,0.2620030458373018,0.23061556344763637,0.18001610098265597
ROST,0.005965470525912301,0.07723645852777238,0.057152404002561545,0.06501584417285086
RSG,0.03444371668110937,0.18559018476500683,0.1777072260815529,0.1562905152653344
RTX,0.013426083566335312,0.11587097810209127,0.10827154829020255,0.09908725038237229
SBAC,0.0624316452910699,0.24986325318275573,0.20351029643434562,0.16410858920736598
SBUX,0.0024300643903642613,0.04929568328326793,0.03811189995024394,0.03773776405144158
SCHW,0.038268273730783876,0.19562278428338525,0.18530719486475522,0.17235150250209225
SEE,0.0021944822182911054,0.0468453009200614,0.04083775491116,0.0438053230380949
SHW,0.06716434987791957,0.2591608571484505,0.22650605675708904,0.1801183613318873
SJM,0.01209308816861799,0.1099685780967363,0.09098567673352537,0.10724724534347381
SLB,0.018211499853987033,0.13494999019632062,0.11627590462439581,0.14344709357076746
SLG,0.0016347723578782497,0.04043231823527127,0.03403198433118301,0.03681367362176882
SNA,0.0031875689455233554,0.05645855954169709,0.04866691571270247,0.05107365319237975
SNPS,0.06623497518582872,0.25736156509049424,0.22394513490077253,0.17545784197961029
SO,0.0011224028592129872,0.03350228140310727,0.02621851415164429,0.027147114903576266
SPG,0.018082396770403297,0.13447080266884442,0.12676336212840608,0.16135095464759097
SPGI,0.0331363388255037,0.1820338947160767,0.15385616176633488,0.13125110655375868
SRE,0.009271022888021374,0.09628615107076081,0.08341458309509067,0.07813183988786539
STE,0.028012628477740283,0.16736973584773407,0.12805823735543223,0.11012770301305864
STT,0.03300931215188997,0.18168465029245032,0.15640032984475477,0.13847412045223517
STX,0.024080439110629796,0.1551787327910297,0.1284281022459039,0.11781235307651541
STZ,0.030034318743325624,0.1733041221186779,0.14058035544693662,0.12180883553198572
SWK,0.03425042500835484,0.18506870348158502,0.15028800159318675,0.12527773645361862
SWKS,0.0896532711550979,0.29942156093891753,0.27651459646100074,0.2138834796241151
SYF,0.011769684052911787,0.10848817471462863,0.08883139954315852,0.09510159829222828
SYK,0.041770853463978914,0.204379190388794,0.1821020708092542,0.1523396621233944
SYY,0.0035644300116201262,0.05970284760059713,0.050788417285551564,0.04998459990417712
T,0.0028143724605895603,0.05305065937940414,0.04421384149125105,0.04448868048540798
TAP,0.019973065174900943,0.141326095166112,0.12867229811363357,0.16162991370917648
TDG,0.00731438794474561,0.08552419508388028,0.07149130361697408,0.07643062111090732
TDY,0.06336372013672938,0.2517215130590339,0.20636171395706934,0.17530504744753014
TEL,0.050141964327071985,0.2239240146278911,0.19879694642989507,0.16919702097766448
TER,0.19751986370023225,0.44443206871267993,0.4019818605108308,0.2961974995276329
TFC,0.01504525201058672,0.12265908857718909,0.11336361856786842,0.1124892226980864
TFX,0.08290988281104421,0.28794076267705515,0.24199052391679363,0.1989291389448367
TGT,0.030317069821742235,0.17411797673342702,0.15911973469913904,0.21861424343408933
TJX,0.002335896839340597,0.04833111667798083,0.03811383812913075,0.04162686982489994
TMO,0.022794130363389724,0.1509772511452958,0.12310835133044079,0.10853280609654643
TMUS,0.039448257933698515,0.19861585519212335,0.19343550066312967,0.1805094293393416
TPR,0.02480202376621804,0.15748658281332426,0.13057839042041278,0.11371145364719981
TROW,0.03481001890563992,0.1865744326150824,0.1334393480785657,0.11617126953238399
TRV,0.00995267306198914,0.09976308466556726,0.0891748323135507,0.08278997646584511
TSCO,0.016361339007031527,0.12791144986681813,0.10856946213690673,0.13913583416407313
TSLA,0.29261964097235305,0.540943288129498,0.49235055695209057,0.3235360515653924
TSN,0.009544777007894299,0.0976973746212983,0.09018050951024113,0.10705037607973168
TT,0.04164223967684052,0.20406430279899648,0.19273731098087635,0.17268088973436446
TTWO,0.5437459760629637,0.7373913316977382,0.5979202521095834,0.3374540644318863
TXN,0.035983820559911846,0.1896940182502122,0.1579972013188361,0.13415542757982704
TXT,0.02376971225570734,0.1541742918119209,0.14338790912371874,0.13784283207546838
TYL,0.003897959353678451,0.0624336395998059,0.054085433877449865,0.05892372385232836
UA,0.13619710035720123,0.3690489132312968,0.3495654298947705,0.7460620573796382
UAA,0.16818337282059884,0.41010166156771277,0.39106412294314874,0.8716606833689453
UAL,0.027471680702497604,0.16574583162932818,0.1414117601235057,0.1392631338667546
UDR,0.010403169988734987,0.10199593123617719,0.08889935426466108,0.08242791406350079
UHS,0.011077647847823077,0.10525040545206027,0.08885666580558653,0.103042163771191
ULTA,0.014402820531265962,0.12001175163818734,0.10605365362132492,0.1129010823706275
UNH,0.06436324154388448,0.25369911616693597,0.2260567429571766,0.1906655332333885
UNM,0.05420094845801198,0.23281097151554517,0.22042500270400392,0.19631606051550293
UNP,0.016310146739412872,0.12771118486418045,0.11684592555017792,0.11005383144086792
UPS,0.0025039120838234786,0.050039105545797664,0.0436698508072781,0.04565567010939327
URI,0.12954271340525714,0.35992042649071354,0.334165961808198,0.2868447464736211
USB,0.017519049389531798,0.13235954589500448,0.12843754295179316,0.12439565336300502
V,0.037319132518376194,0.19318160502070633,0.15996957343398116,0.1310855660897301
VFC,0.015449114130308205,0.1242944654049737,0.09475684006634154,0.08904840226666333
VLO,0.03613367470537998,0.1900885969893512,0.16468687545190325,0.1525564638161366
VMC,0.0015690953183802034,0.0396118078150973,0.03159324053544847,0.03399118476861081
VNO,0.002862105806623039,0.05349865238137349,0.04500027091562396,0.04595904314236032
VRSK,0.002002715487313492,0.044751709322812375,0.03395796630135689,0.033928407654314915
VRSN,0.040991286885447745,0.20246305066714704,0.16113081210675154,0.13396455866449014
VRTX,0.21817340338140806,0.4670903589043645,0.3855576253567184,0.2678550103377063
VTR,0.001857419351497978,0.04309778824369039,0.0352162845678739,0.03822408062193212
VTRS,0.006829003576084303,0.08263778540162063,0.058735150030204464,0.07175119679618422
VZ,0.003188479468513194,0.05646662260586509,0.044093946341766936,0.047520620938024435
WAB,0.005271401496279821,0.07260441788403665,0.062368593212620074,0.07053993235812532
WAT,0.02849757672924439,0.1688122529002098,0.14385077051478948,0.12774882698275036
WBA,0.005012136138312261,0.07079644156532347,0.04856015755691179,0.055245243276384054
WDC,0.14760307980845402,0.38419146243566377,0.3687128229862221,0.2932993435677197
WEC,0.008422587161279162,0.09177465424222073,0.07053328546914324,0.0661751932086152
WELL,0.003056112560671824,0.05528211791051265,0.04656626401137217,0.047880425605080996
WFC,0.013547860143117929,0.1163952754329742,0.11052405026022914,0.11325118256453232
WHR,0.008959500086651896,0.09465463584342763,0.08197724335165417,0.0769309875790226
WM,0.01879612032130973,0.13709894354556393,0.1243574500631385,0.11340300094827034
WMB,0.0015187468022923388,0.03897110214366972,0.03196595806502386,0.03382530282155489
WMT,0.021275727961849247,0.14586201685788266,0.10639125964903332,0.09053994650178239
WRB,0.0213168579776375,0.14600293825001434,0.14302576727466373,0.13347438335609094
WST,0.024590774547197925,0.1568144589864019,0.13664434750048476,0.12224126439626329
WU,0.0029211383369267757,0.05404755625305159,0.0492887653646786,0.0544581252680308
WY,0.007961780709162017,0.08922881098144263,0.0765897036460126,0.07245407746463009
WYNN,0.09986144614898916,0.31600861720685586,0.2650958244666898,0.20861060023963185
XEL,0.023900660501990696,0.15459838453874833,0.13186914829832924,0.11600557815451
XOM,0.0030158690524450292,0.054916928650872575,0.04918290329290027,0.052428964051760826
XRAY,0.002549084463256629,0.050488458713419136,0.0435163496162726,0.04381793079131103
XRX,0.10987252132664808,0.33147024199262304,0.3127968122217397,0.23844230859611854
XYL,0.021618338423325084,0.14703175991371756,0.1089786851954361,0.09704047679250101
YUM,0.022001990186662324,0.14833067850806295,0.11790163306688757,0.10060369695744596
ZBH,0.0023555601696540777,0.048534113463151646,0.035815488267810225,0.04089355330356433
ZBRA,0.11106414187481368,0.33326287203169463,0.31429873185122525,0.260471185102541
ZION,0.050428576381493576,0.22456307884755583,0.21708972205419222,0.20895738071527123
ZTS,0.03804083981575869,0.19504061068341302,0.16273184202490143,0.13403460878550602
^GSPC,0.002695937208299454,0.05192241527798427,0.04229674679730259,0.0382005779989513
