,mse,rmse,mae,mape
ROST,0.01230177698485995,0.11091337604121493,0.0883161019411333,0.08601322310554232
RSG,0.017090173264701886,0.13072938944515072,0.11102112193475358,0.10006542585031483
RTX,0.02189462616105934,0.14796832823634706,0.1340124154417224,0.17119205097198373
SBAC,0.006664078726635608,0.08163380872307507,0.06332880378324504,0.07931036232141277
SBUX,0.019139001495994675,0.13834378011314666,0.1254999741807561,0.11064303608740932
SCHW,0.01470282329558777,0.12125519904559874,0.09875327201736339,0.1115684413524424
SEE,0.00919400651083336,0.09588538215407685,0.0847355476251662,0.0892925044200867
SHW,0.006035689675437242,0.07768970121861225,0.061740781554793775,0.07039394022791107
SJM,0.0023159063173811985,0.04812386432302791,0.040635449589907655,0.0401519668136704
SLB,0.04516453188136153,0.212519485886263,0.19055045900297282,0.24140099594247139
SLG,0.012713921096513118,0.11275602465727992,0.09110410344767791,0.12014343824063389
SNA,0.004771233403739364,0.06907411529465551,0.0582709670343767,0.05743244001148963
SNPS,0.006198150906119221,0.07872833610663457,0.06295344375877826,0.06845969154838268
SO,0.013988483095838075,0.11827291784613278,0.09637382726570434,0.08756267314802439
SPG,0.006977052469615021,0.08352875235279779,0.0688344652372477,0.0687687759840263
SPGI,0.009623051817228407,0.09809715499049097,0.07878427873905294,0.09226689771040836
SRE,0.004394341494035702,0.0662898294916777,0.052115728521232904,0.059417077075665584
STE,0.0028203855429538545,0.05310730216226253,0.040708772882758065,0.0413206680457359
STT,0.037863027091290836,0.1945842416314611,0.1571365514293909,0.20188573888443495
STX,0.1056734571162376,0.3250745408613809,0.2783876871187086,0.5387592492447028
STZ,0.0376346990349346,0.19399664696827779,0.1675745195101428,0.139598744190726
SWK,0.004148345213065688,0.06440764871554999,0.05161617172305012,0.05206025430230343
SWKS,0.06521116985273379,0.2553647780190796,0.22133633439333295,0.3327372684008249
SYF,0.00868031731609492,0.09316822052660939,0.07292403351817225,0.08210646887608684
SYK,0.005107159363609141,0.07146439227761711,0.05842298529536945,0.05465526515998211
SYY,0.03469645148228835,0.18626983513786755,0.1529097622789017,0.13239348350356742
T,0.007994802767788616,0.08941366096849304,0.06765636019970904,0.060676066067908346
TAP,0.04101072416918862,0.2025110470300043,0.1733247598105212,0.1482144526349205
TDG,0.0025114787535299114,0.05011465607514344,0.03684242255437065,0.03785527350913814
TDY,0.02082641465027697,0.14431359828608312,0.1222813921917253,0.15384282116339887
TEL,0.008599790672318402,0.09273505632886844,0.07679399464898012,0.0935745686559014
TER,0.0056590026799050565,0.0752263429917011,0.05907011973649282,0.06550195802432167
TFC,0.008780710035417284,0.09370544293378738,0.07420314097838267,0.08388956139290411
TFX,0.01197842950421941,0.10944601182418394,0.08709215933589068,0.07764291871032279
TGT,0.003368630872304278,0.05803990758352633,0.04507274538591564,0.04950026532336879
TJX,0.01335507036667657,0.11556413962244763,0.09826228286285967,0.09311664214338312
TMO,0.004866697735462994,0.06976172113317584,0.05598325959141417,0.05519532829933187
TMUS,0.01077796589444148,0.10381698268800475,0.08616675775051351,0.08438215329898333
TPR,0.017410424089295263,0.13194856607517666,0.12056758905719103,0.1515100574717084
TROW,0.009339388901782895,0.09664051377027595,0.08383428550452687,0.09618351072071563
TRV,0.011858287673043255,0.1088957651749748,0.09050811441120761,0.08800931878030054
TSCO,0.002197702956351722,0.046879664635657556,0.03872264137691233,0.03896098713832466
TSLA,0.04821532423731964,0.21957988122166303,0.18088732050115094,0.21406360072723118
TSN,0.10200038034628149,0.3193749839080724,0.24581257619184138,0.18030754037243257
TT,0.023584687621723922,0.15357306932442263,0.1328929634404755,0.16699953870067377
TTWO,0.0695217734504111,0.26366981899794883,0.24605511671111485,0.2034524376708947
TXN,0.007511302919406556,0.08666777324592202,0.07678335281893868,0.0840915037093049
TXT,0.02690287018505699,0.1640209443487538,0.13729851933109094,0.1728412944881076
TYL,0.048543912616416975,0.220326831358364,0.17369312010621135,0.14270414880379387
UAA,0.019074980715110622,0.13811220335332652,0.10817238692393044,0.10312129625113545
UAL,0.005306883501447462,0.07284835963456872,0.062144232607767066,0.07951022209167968
UDR,0.008241238495700288,0.09078126731710837,0.0783722431635446,0.07472854533280782
UHS,0.011583731572456396,0.10762774536547905,0.09180641332364814,0.09598868615756934
ULTA,0.02354762568741779,0.15345235640881436,0.12742523562037358,0.10889393559500377
UNH,0.0029846299013141795,0.0546317664121725,0.04327828691079621,0.04236364931187913
UNM,0.010248257299837927,0.10123367670808922,0.0758329163708988,0.08526839473101772
UNP,0.013596008091585,0.11660192147466954,0.10209320447063157,0.14792910385392025
UPS,0.0026273241496121884,0.051257430189311955,0.04319633150375868,0.043277099396112816
URI,0.1418129756139973,0.3765806362706363,0.34613413825069533,0.587651052585388
USB,0.0019816790208430635,0.0445160535182878,0.035484879488996035,0.03752866415094402
V,0.011166068751078792,0.10566962075771254,0.0923021008060546,0.0851321276161579
VFC,0.004762899138215272,0.06901376049901405,0.05285824841724677,0.06332518796767236
VLO,0.014697272530622668,0.12123230811389622,0.10011160007799214,0.09442856872311561
VMC,0.011156854851000032,0.10562601408270612,0.08921636111966873,0.08114023806213619
VNO,0.004563187896593372,0.06755137227764786,0.05236217939438083,0.06408804940643546
VRSK,0.002837593255319436,0.05326906471226462,0.03924185914447663,0.03995873470886385
VRSN,0.06111662688094021,0.24721777217857985,0.20986598455941918,0.1712997533223753
VRTX,0.040322303259131956,0.20080414153879386,0.14840430071071253,0.2198791941232813
VTR,0.03657175898570452,0.1912374413803545,0.1704145299324219,0.25422604096155005
VTRS,0.15044739288484055,0.38787548631595753,0.3482735737826125,0.5555041768781759
VZ,0.003126085826916848,0.05591141052519466,0.049230320288038684,0.051092320337465295
WAB,0.05260140586224114,0.2293499637284496,0.18655791304586566,0.25812762601270467
WAT,0.004174002245138979,0.06460651859633809,0.05050036807375564,0.05397423005232411
WBA,0.0038781501401071498,0.06227479538390431,0.05062099247459576,0.054843412856889436
WDC,0.10248384644447589,0.3201309832622826,0.2791566402386522,0.580861470427623
WEC,0.021458213927121973,0.14648622435956896,0.11802859222829842,0.10540659493429166
WELL,0.004667670218930396,0.06832034996200177,0.0536300963879356,0.06324882551795158
WFC,0.0063108528184419,0.0794408762441723,0.06195632319390562,0.06812586084137545
WHR,0.011843550805414143,0.10882807912213714,0.09203256409073726,0.12705368105229534
WM,0.023346018359872704,0.15279403901943525,0.12368287142383,0.12049327812522233
WMB,0.22279912930517384,0.4720160265342416,0.38477846844753694,0.966058150221228
WMT,0.012277372708503029,0.11080330639698,0.09778716701041727,0.1259351387819213
WRB,0.013492920856690838,0.11615903260913824,0.10562842648492107,0.09841930387874886
WST,0.023492341687415534,0.15327211647072514,0.11806831704809556,0.10760135528103443
WU,0.026535009644127198,0.16289570173619436,0.14735082894371157,0.1745770604127133
WY,0.007807804709261907,0.08836178308104645,0.06659500982683793,0.08304631053135385
WYNN,0.03712632280875534,0.19268192133346432,0.1674521866998892,0.33535091702619696
XEL,0.019364996241887575,0.13915816987114904,0.11199938894596248,0.09910195903231418
XOM,0.005355612010571254,0.07318204705097592,0.05906751572315118,0.06651613111749628
XRAY,0.019135755027238407,0.13833204627720364,0.11907973613446904,0.10628220352768844
XRX,0.005262772078897429,0.07254496591009903,0.059626315283050596,0.07893176945070211
XYL,0.0052509734882846566,0.07246360112694274,0.05694631032768396,0.05603478874070717
YUM,0.03930226242495315,0.19824798214598086,0.1738623631797043,0.21662902581183155
ZBH,0.007428541238715006,0.08618898559975634,0.07577163028597357,0.08946287983580943
ZBRA,0.1305323688011989,0.36129263596314676,0.32163110841415815,0.5319962714533553
ZION,0.020974242978557975,0.14482487002776137,0.11275701676176487,0.13124044573949104
ZTS,0.0044745906524190394,0.06689238112385475,0.04980381852463568,0.056429626504791434
^GSPC,0.009032570664604441,0.09503983725051533,0.0864649159503495,0.08962172922323534
