,mse,rmse,mae,mape
ROK,0.053697985312448675,0.23172825747510525,0.19038667028931852,0.15361380705655264
ROL,0.014857652761100043,0.12189197168435681,0.08198016133792715,0.06874916701222399
ROP,0.005405857924350465,0.07352453960651821,0.05215710976909084,0.05494477490950792
ROST,0.008893858657753459,0.09430725665479543,0.08067489036819031,0.07148742576553672
RSG,0.016111776619980773,0.12693217330519782,0.10418813058375026,0.08775705971049595
RTX,0.0163442421762912,0.12784460167050934,0.11248373571789501,0.10286806033453082
SBAC,0.010963464850047054,0.10470656545817485,0.08549481791314512,0.08571010063115073
SBUX,0.007057423245071332,0.08400847126969596,0.07561861563483094,0.0833524707959381
SCHW,0.0862259086200037,0.2936424843581114,0.21702247776040676,0.2036749146251349
SEE,0.0041243337170610425,0.06422097567820846,0.05178083005207985,0.049732209610689034
SHW,0.007575445740452071,0.08703703660196659,0.07637686187769115,0.07310917156673338
SJM,0.005599387087208326,0.07482905242757204,0.05496731939603454,0.05013734444995301
SLB,0.010659979071803653,0.10324717464320103,0.08476541933919031,0.07909587356011583
SLG,0.023192619268473522,0.15229123175177722,0.12429079271887859,0.13334146813155548
SNA,0.007038132150222969,0.08389357633468113,0.05868315072137445,0.060527964506386076
SNPS,0.06047367173888464,0.2459139518996119,0.2087291405617385,0.17829296258306493
SO,0.0030206528874020407,0.05496046658646595,0.04606099971606867,0.04439319447263422
SPG,0.006384851347061182,0.07990526482692603,0.06954127633516048,0.06680524595736159
SPGI,0.06859262095025413,0.2619019300239197,0.22975265669165446,0.1915519832860245
SRE,0.005440379152297938,0.07375892591610819,0.06296141604965054,0.0578233000797327
STE,0.0026232844737726236,0.0512180092718628,0.04193871123323225,0.04676226687127101
STT,0.053574441584992596,0.23146153370483097,0.18395974953910277,0.17956053389406318
STX,0.061564594411867554,0.24812213607791536,0.19831439508964482,0.22097399676383037
STZ,0.004162013759580643,0.06451367110605816,0.054842151849494654,0.05232900456372894
SWK,0.03829124322699887,0.1956814841189602,0.17007548118161434,0.15381351319114003
SWKS,0.03359432998255948,0.1832875609051511,0.12894216477071566,0.1394650873680989
SYF,0.02365895979874731,0.15381469305221562,0.10484910982947925,0.10074581685447753
SYK,0.01655426573800493,0.12866338149607653,0.1185442827621389,0.10276915206965334
SYY,0.020337702172279263,0.14261031579896058,0.13111102891014542,0.11193289308363787
T,0.0074745818247833485,0.08645566392540947,0.07566645745216719,0.06700718970135107
TAP,0.011396582826205964,0.10675477893849045,0.09009037532049735,0.0831909961341728
TDG,0.03598591632060223,0.1896995422256001,0.16664433760651318,0.14385133631157668
TDY,0.07820493242584795,0.27965144810254056,0.22976022654128478,0.18654583513390458
TEL,0.01901743683276005,0.13790372305619616,0.09766708528118755,0.09532729823742489
TER,0.03755693477282796,0.19379611650605374,0.13363768678831214,0.11482333537890684
TFC,0.049857891953353044,0.22328880839252344,0.16868855347434386,0.14976252026253234
TFX,0.02954889757009293,0.17189792776555782,0.1515495600131881,0.127916713102674
TGT,0.00645119831298285,0.08031935204533742,0.07115590473953065,0.07757633774509999
TJX,0.0014714266369782762,0.03835917930532764,0.031019182250801584,0.030027567777448853
TMO,0.008511757879803626,0.0922591885928097,0.07551816523954417,0.07070710805471189
TMUS,0.07041837517564122,0.26536460799368333,0.20356943510212797,0.15509006052858273
TPR,0.007764238866170789,0.08811491852218209,0.07554555484503148,0.0740010333928897
TROW,0.002321244538596837,0.04817929574616919,0.039875045051952475,0.04134049523965141
TRV,0.0028531082836096896,0.053414495070249327,0.04529106536420109,0.04408406930005968
TSCO,0.016609539569891897,0.12887800266101232,0.10222712665135804,0.12167869638676185
TSLA,0.03510771790656873,0.1873705363886455,0.13334331686297748,0.13629890589312568
TSN,0.01347912105499973,0.11609961694596468,0.09977319561782791,0.09570338284103819
TT,0.07634330730705649,0.2763029267073668,0.24475408978070226,0.19762387265544396
TTWO,0.06759592340543928,0.2599921602768808,0.19839302440260756,0.14990073178957888
TXN,0.06963789070223636,0.26388992156245067,0.2229808174129291,0.18063659762807105
TXT,0.038270310902726666,0.19562799110231302,0.1469519132086118,0.1429524758394006
TYL,0.015325503319037112,0.12379621690115215,0.10662295036516976,0.12961891660944078
UAA,0.034722991197582535,0.18634106149097288,0.1353320500621262,0.20294929065823192
UAL,0.04482439698962432,0.21171772951178255,0.16055017607280242,0.16330451246582128
UDR,0.002216729510302501,0.047082157026866356,0.03852256758332557,0.04065334370281684
UHS,0.008397314578944302,0.09163686255511098,0.07824949071347846,0.0770738808904957
ULTA,0.14069942849720443,0.3750992248688398,0.3391455565877112,0.25284958690718184
UNH,0.03873425294166909,0.19681019521780138,0.17205195287808864,0.13924539495580407
UNM,0.09545706386243358,0.30896126595810286,0.23587906852743828,0.20956301970554694
UNP,0.03880667185295892,0.19699409090873493,0.16278342033654414,0.13661534245906112
UPS,0.011057697068969674,0.10515558505837753,0.09013516690059335,0.08278322043776405
URI,0.2678508052515721,0.5175430467618826,0.39309403493745343,0.3233311689942117
USB,0.023546505015318377,0.15344870483428127,0.10866293634908954,0.09620422779892998
V,0.006609464202072905,0.08129861131700163,0.06108603333152065,0.059571562149275455
VFC,0.008713545729252821,0.09334637501934835,0.07390643427412942,0.08521931479752984
VLO,0.015815423321030926,0.12575938661201766,0.10922388970230326,0.13554280290696757
VMC,0.046929487065110534,0.21663214688755345,0.19875326846681712,0.1704867506963864
VNO,0.01478156534308179,0.12157946102480381,0.0936014564906847,0.0902368823064385
VRSK,0.008669539085268126,0.09311035970969142,0.079270221019861,0.07539067729801907
VRSN,0.002714367109228824,0.05209958837868898,0.04016509782834188,0.04635148320544939
VRTX,0.015035083384481104,0.12261763080601869,0.10282175422891726,0.1611323313946084
VTR,0.04055205161682105,0.20137539973100252,0.17860061212460845,0.1466665546694261
VTRS,0.036611824172404876,0.19134216517120547,0.17507595797478498,0.24106337199200198
VZ,0.005322040775798853,0.07295231850872769,0.05541079558597016,0.05432286813175965
WAB,0.021972337735949646,0.1482306909379756,0.12342364271632068,0.1214208063169992
WAT,0.018570677986727596,0.13627427485306093,0.10486696807309424,0.09488918607026701
WBA,0.0017214156667819534,0.04148994657482646,0.03285721614297678,0.03457934828114965
WDC,0.09295337529411604,0.3048825598392208,0.22719785340761528,0.23342741466940534
WEC,0.005210720882692771,0.07218532318063535,0.06124445348914308,0.05836919095210983
WELL,0.013271280066943135,0.11520104195250638,0.09276432532492805,0.08575546487833607
WFC,0.009144609955297624,0.09562745398314035,0.07662021180250579,0.0816066844231064
WHR,0.035979997776539124,0.1896839417993498,0.17193365898754184,0.15795165118619214
WM,0.02437470321288994,0.15612399947762656,0.14057449690039256,0.11683659777927825
WMB,0.16688680191117494,0.40851781100849804,0.34784501158117936,0.4214238528324756
WMT,0.003180779940798923,0.056398403707896935,0.04867855290879102,0.04625348348039083
WRB,0.0227786296929555,0.15092590795802918,0.11020477329238522,0.09685252391241156
WST,0.07650350537445783,0.27659267050024633,0.25237228121233474,0.20158900187690348
WU,0.013149977327833311,0.11467335055641006,0.0957570257906381,0.08567494849535212
WY,0.04365919674084901,0.20894783258231947,0.18263056914103595,0.1819260452324231
WYNN,0.07399931865839267,0.27202815784104534,0.26049567440037014,0.2217883519806751
XEL,0.003405099630583274,0.05835323153505103,0.0492353548406372,0.04664763737019625
XOM,0.004472156736027657,0.06687418587188675,0.057915793161376565,0.05345352056670895
XRAY,0.0014453044278527466,0.03801715964998893,0.03058260898457547,0.03203810909538832
XRX,0.019263487842908968,0.13879296755566892,0.08621618718310876,0.08119955634666277
XYL,0.06505490712153535,0.25505863467354983,0.23396816898781092,0.18057320442226998
YUM,0.03289989627565871,0.18138328554654287,0.16519238753657736,0.14006225730584637
ZBH,0.028909189432659743,0.17002702559493224,0.14319528059558032,0.12132914664773094
ZBRA,0.03606283064077091,0.1899021607059038,0.15027130248368792,0.17536364767818294
ZION,0.18620524505509872,0.4315150577385437,0.32338707396619804,0.2629590350520917
ZTS,0.019321127846735474,0.13900045987958268,0.11561603914017693,0.10891675157584026
^GSPC,0.0019892906778883426,0.04460146497468825,0.03578699884104252,0.03448063320362571
