,mse,rmse,mae,mape
RSG,0.004748339111445941,0.06890819335497007,0.05340747922335142,0.050317727545752956
RTX,0.012737532742305671,0.11286067845935391,0.09437665631455854,0.11436914568937394
SBAC,0.004640663251116258,0.0681224137205682,0.0523309138861484,0.0579763023899323
SBUX,0.11905213500581194,0.34503932385427016,0.3205367372075861,0.24925715827689437
SCHW,0.0100650509420374,0.10032472747053639,0.08361143966569755,0.07974138748805581
SEE,0.0338595845552709,0.1840097403815105,0.16205218289444168,0.14197225234708924
SHW,0.006829689510986586,0.08264193554719411,0.07210361820792875,0.0716549140057274
SJM,0.018386285044553127,0.13559603624204186,0.12737818635812292,0.11459201560248686
SLB,0.01150222615134312,0.10724843192953042,0.08339749095491235,0.10932125065150006
SLG,0.004416609310268849,0.06645757526624672,0.055132052422477804,0.06204750526768856
SNA,0.02940281512816108,0.1714724908787444,0.1589700879020148,0.13693201751036116
SNPS,0.013756880235737156,0.11728972775029003,0.10559724322883994,0.09594937694051278
SO,0.004978839726109476,0.07056089374511547,0.062224555206772066,0.07203538500800234
SPG,0.0020561290590561452,0.045344559310419426,0.03518621953854792,0.03685731275488604
SPGI,0.011933184153503506,0.10923911457670968,0.09631278218641044,0.08836820380940262
SRE,0.00874826556972214,0.09353216329007974,0.07804219077509804,0.09074331682216248
STE,0.0061088327033225346,0.07815902189333318,0.05869583414571038,0.0545876327180282
STT,0.007448028116221234,0.08630195893617498,0.058848793399057985,0.0699362064914736
STX,0.07515628860408548,0.27414647290104877,0.2399338953097322,0.38994305745506347
STZ,0.0678714411133715,0.26052147917853435,0.2419082490039,0.20808002688494096
SWK,0.008186919259203871,0.09048159624588788,0.07768791598086296,0.07163904673268473
SWKS,0.07744238435004484,0.2782847181396148,0.24938420638112233,0.21697416126930352
SYF,0.008747033649246444,0.09352557751356814,0.08187134005491269,0.07825729230312799
SYK,0.0025555369386758083,0.05055231882590361,0.04003739329520807,0.03916859498666541
SYY,0.0025744317100623443,0.05073885798933934,0.043239251966881456,0.045678825299567564
T,0.0015903163198644234,0.03987877029027379,0.03400424212942086,0.03371658904709904
TAP,0.014626253353593294,0.12093904809280291,0.09108865820602607,0.08301834567037551
TDG,0.016479659972143096,0.12837312792069488,0.12322328252319413,0.11348467467898543
TDY,0.009857456445401912,0.09928472412915247,0.07339939741904926,0.08863227371248393
TEL,0.006340341116524818,0.07962625896351541,0.06531405724719913,0.06260017666940863
TER,0.002267878614672254,0.047622249155959175,0.03970549718066452,0.04152063925162064
TFC,0.002796174468923956,0.05287886599506419,0.042008468032125476,0.04268577862877255
TFX,0.0149401805143593,0.12223003114766559,0.11306075810272877,0.10292061585803564
TGT,0.009609190484961793,0.09802647848903781,0.08625122172910887,0.08234301263931489
TJX,0.003709678658238532,0.06090713142349204,0.0497731573075834,0.04831888077827957
TMO,0.0029051753786411795,0.05389967883615986,0.045857099472044666,0.044500774660616325
TMUS,0.09442038005105313,0.3072789938330525,0.2864399930471222,0.22771516826643481
TPR,0.01337109694117235,0.11563345943615261,0.10271212175086011,0.11375656647562263
TROW,0.00644456566565279,0.08027805220390434,0.061939523837429455,0.07224918232097438
TRV,0.0025866839075985625,0.05085945249015725,0.04247603560849,0.04204362179438455
TSCO,0.0245029325018087,0.15653412567810476,0.14926385011196258,0.13301284092033053
TSLA,0.008183226398168273,0.09046118724717399,0.07657381670926007,0.08519809234961749
TSN,0.014312669569940024,0.1196355698358144,0.08556652508686059,0.07718920160348179
TT,0.009856578500243064,0.09928030268005363,0.08922707734317795,0.09695527251498866
TTWO,0.015669931877724676,0.12517959848843052,0.10015037997050671,0.0978998544402738
TXN,0.004998025820661347,0.0706967171844729,0.06095734292446686,0.06199996434487736
TXT,0.0033249527168853293,0.05766240297529517,0.04802287255350795,0.05046070200858019
TYL,0.10961060670655533,0.3310749261218,0.2719055084198744,0.20067938909595293
UAA,0.07108534995730438,0.2666183601279259,0.23072405379610905,0.1851319328906102
UAL,0.009075470262105756,0.09526526262025291,0.08136253983559816,0.1064790703647177
UDR,0.011336859626176463,0.10647469007316462,0.09204697501301631,0.08782223801907037
UHS,0.033701369076719806,0.18357932638704122,0.15685097838044929,0.13557584919075236
ULTA,0.0648956381000044,0.2547462229356981,0.2364715212413797,0.19495043118582436
UNH,0.022815641429765245,0.15104847377502775,0.14589137969931693,0.13874625206376517
UNM,0.0035209762192509116,0.05933781441248836,0.04570040891754588,0.04713772548423308
UNP,0.043021279768325545,0.20741571726444827,0.1787179373808623,0.24689177926456737
UPS,0.007633062028762246,0.08736739682949382,0.07949693319003968,0.09041715462632302
URI,0.05814597227721999,0.24113475957899555,0.21282156914466774,0.35489220997248294
USB,0.0013721396994965287,0.03704240407285316,0.02803701328437936,0.02992942160721826
V,0.015282314517049212,0.1236216587700117,0.1034679878553628,0.09306684220296883
VFC,0.006623151549544058,0.08138274724746061,0.058099880217778434,0.06666789376707564
VLO,0.09093944415011726,0.30156167553274615,0.2830677877909596,0.22183755681230297
VMC,0.12344445640413816,0.351346632834496,0.3358952679737623,0.25572205579690094
VNO,0.005142694744613751,0.07171258428346973,0.06300870788538347,0.07325587463845708
VRSK,0.02407267299947828,0.15515370765624095,0.14585573515610978,0.12750035672954796
VRSN,0.05992829585378938,0.24480256504740586,0.19856658570458285,0.15880749730059793
VRTX,0.006335202822519321,0.07959398735155389,0.06511102049464773,0.06776012423714425
VTR,0.03938173410474703,0.19844831595341653,0.15909239575564735,0.24355991400610796
VTRS,0.028053127221801942,0.1674906780146344,0.14183254705230222,0.1441256390781955
VZ,0.0010114460319340319,0.03180323933082968,0.027433686835975135,0.029379007901936545
WAB,0.01548509444003153,0.1244391194119901,0.10838346534174843,0.11776444775725876
WAT,0.011067756031186062,0.1052034031350035,0.09697192585907222,0.08846419395764733
WBA,0.03808708897321046,0.1951591375601216,0.18440647644751026,0.16256798506113326
WDC,0.06208981989067002,0.2491782893646034,0.20700775816744005,0.3380519205298295
WEC,0.0024656739730462346,0.04965555329513744,0.041677995576206904,0.047558937304610444
WELL,0.007258814034234944,0.0851986738995094,0.07405581565392463,0.09016321185175007
WFC,0.002010655791653469,0.04484033665856523,0.03711907779896302,0.03697816431132849
WHR,0.015363850911470862,0.12395100205916394,0.1010130587982875,0.125210226302352
WM,0.0033883929973661645,0.058209904632855775,0.04959647417284214,0.049418954132404616
WMB,0.04081895017706156,0.20203700199978608,0.13694973227490082,0.24797621947046472
WMT,0.032345984516594144,0.1798498944025104,0.152262016287819,0.20816283972415714
WRB,0.004287063479968283,0.06547567090124608,0.05413973617284738,0.052241986440025014
WST,0.011217406816248873,0.10591225999028098,0.09286911631653369,0.08622928262581814
WU,0.014355058630843716,0.11981259796383566,0.1024707877531782,0.09244236568794173
WY,0.016723517872226527,0.12931944119979225,0.11464797697861684,0.1386920311115835
WYNN,0.15056497399758076,0.3880270274060568,0.3528288226986276,0.8444064867824631
XEL,0.001601880867348816,0.04002350393642236,0.03401665671089592,0.03619810399118672
XOM,0.014245550712966376,0.11935472639559096,0.10782918187732954,0.12904698756241967
XRAY,0.004997737237091835,0.07069467615805193,0.05446847824686105,0.053356640012530834
XRX,0.039345213378421784,0.19835627889840488,0.1785827495956366,0.23823490799506286
XYL,0.00382777616201482,0.06186902425297186,0.04877448031454358,0.05531315679451423
YUM,0.016702584651713648,0.12923847976401473,0.10282829750853155,0.09345550364804303
ZBH,0.007039564698661055,0.08390211379137628,0.06980708314895168,0.08076563314828952
ZBRA,0.05319751140149559,0.23064585710889235,0.18182399100801544,0.16360228579914346
ZION,0.00648324194261616,0.08051858134999747,0.0611499380436618,0.06491673750093106
ZTS,0.0065948770369704856,0.08120884826772563,0.06999839442500518,0.06611481145009722
^GSPC,0.025446786421533925,0.1595204890336471,0.15546155916094254,0.15723650670845654
