,mse,rmse,mae,mape
RSG,0.004685573561509963,0.06845124952482579,0.054101504051416664,0.05106776711552878
RTX,0.015685328273871636,0.12524108061603284,0.10411871386509268,0.12810455049963407
SBAC,0.005855301494991822,0.07651994181252246,0.05826961246428918,0.06581585347311378
SBUX,0.11097946351919763,0.33313580341836213,0.31215092119464427,0.24553100415913098
SCHW,0.012155803595392992,0.11025336092561075,0.09391386596714289,0.09045935967206577
SEE,0.031245785756528244,0.1767647752142045,0.15507121931632895,0.13579352530284478
SHW,0.0050045463610709105,0.07074281844166877,0.06246005167453753,0.06352350962879584
SJM,0.017466000770313777,0.13215899806790976,0.12519545252404982,0.11873078801883374
SLB,0.0099849551844404,0.09992474760758918,0.07794463917702985,0.10233420017015697
SLG,0.006842631514836437,0.08272020016197033,0.06534981048543094,0.07684013052014428
SNA,0.02983822232068936,0.1727374375191706,0.1619903448681362,0.14101172949300647
SNPS,0.013251493322841765,0.1151151307293779,0.10469202402733457,0.09540521735635826
SO,0.005506814931920453,0.07420791690864562,0.0661982216288247,0.07698195659910947
SPG,0.0016285290788983643,0.040355037837900294,0.031210912582631548,0.033224066615439994
SPGI,0.011200366071611331,0.10583178195424724,0.09395615771600224,0.0901135492758582
SRE,0.009112041752286776,0.09545701520730038,0.08032900000284811,0.0937005983842648
STE,0.005530559543700806,0.07436773187142932,0.056154773634851725,0.05263695078497683
STT,0.00965091135060357,0.0982390520648666,0.06440030447506276,0.07940150955619568
STX,0.07860357450428516,0.2803632902223206,0.24284127877362813,0.40881927628712156
STZ,0.06256850433079168,0.2501369711393973,0.23061855668135559,0.1979527864257707
SWK,0.008489577952633094,0.0921389057490542,0.07964228579509972,0.0734683864208701
SWKS,0.05805364420298473,0.24094323855004673,0.2113058824118779,0.1896456787522811
SYF,0.006771636059839055,0.08228995114738527,0.07095999220214035,0.07121163420684289
SYK,0.002412497470104141,0.04911718100730274,0.03937888249501177,0.0384730948230136
SYY,0.002609351021748074,0.05108180715037472,0.04344641693189221,0.04573922721201511
T,0.0024764859223356367,0.0497643036958786,0.04139066206891944,0.04050838645504424
TAP,0.015434261277631334,0.12423470238879045,0.09545753144483785,0.0865873144205694
TDG,0.01404919721478017,0.11852930951785795,0.11444964143766045,0.10702173339692687
TDY,0.01048831437415349,0.10241247177054898,0.07572016564230674,0.09259656737812694
TEL,0.005570852193077372,0.07463814167754562,0.0616495117571767,0.06422663039480353
TER,0.002231154739097756,0.047235100710147276,0.039164013869673275,0.04068402125884884
TFC,0.0038533190098721803,0.0620751078120061,0.04945119566832452,0.05068739514120437
TFX,0.017596559041885975,0.1326520223814397,0.1239112386648794,0.1121864872589569
TGT,0.0068304992327867155,0.08264683437849701,0.07210975650007849,0.0688931668415761
TJX,0.0034493436021064095,0.058731112726615436,0.048635581921953615,0.04717629446428177
TMO,0.0026430126800795085,0.051410239058766384,0.04327556632251523,0.041969580515783256
TMUS,0.08917338069755865,0.29861912312770367,0.2817280071599937,0.2303122839167437
TPR,0.013645376303644773,0.11681342518582688,0.10498780375033899,0.12022750544411344
TROW,0.006454519576808725,0.08034002474986378,0.060269478825413385,0.07091659171841998
TRV,0.0024636520696631296,0.04963518983204486,0.04095520089696538,0.0405224443582796
TSCO,0.020300309567944076,0.1424791548541192,0.13605805516817215,0.12492292919764844
TSLA,0.010376396899255338,0.10186460081527507,0.08376270440087559,0.09358427789398764
TSN,0.01847659744116703,0.13592864834598714,0.09760373188942001,0.0862189672565475
TT,0.011002244011451131,0.10489158217631733,0.09381441129342316,0.10724874619171616
TTWO,0.015140777859974364,0.12304786816509404,0.10124565903023039,0.09948723829625027
TXN,0.0048279088812392176,0.06948315537768285,0.060672142267361354,0.062175649203298065
TXT,0.005465869983334515,0.07393152225765756,0.05734039101931824,0.06272245330277076
TYL,0.11397855584373374,0.337607102774414,0.28489863615792954,0.2121588193346916
UAA,0.0642806106079644,0.2535362116305369,0.2202422825656854,0.1808567448767536
UAL,0.014690060449308732,0.12120255958233198,0.10474061048405642,0.14066946500006153
UDR,0.00972585418897368,0.09861974543149905,0.08408876766540645,0.08123104250007143
UHS,0.03430119999900027,0.18520583143897026,0.15758305196682973,0.1359669267853277
ULTA,0.06438242553987777,0.2537369219090469,0.23874716788150774,0.1961662181687847
UNH,0.019529449527475415,0.1397478068789468,0.13532401358960267,0.1285807243975149
UNM,0.004789634175436186,0.0692071829757301,0.05309770281236211,0.05538310246501193
UNP,0.04812827147452075,0.21938156594053373,0.19162319199964123,0.2685710550182437
UPS,0.006138001681451825,0.07834539987422251,0.06940349987097127,0.07926926048876604
URI,0.05289449704897979,0.22998803675187063,0.1941702206323836,0.34255606413710404
USB,0.0015687743478256747,0.03960775615742041,0.029417544680980744,0.03154527873805593
V,0.014175010548660959,0.11905885329811033,0.10024362286689759,0.09062006354761531
VFC,0.007398282426862154,0.08601326889999097,0.06092657951392076,0.07058228494460475
VLO,0.0785697530775287,0.28030296658709963,0.2656647511124393,0.2219661348659405
VMC,0.09916015765581626,0.31489705882369917,0.3040020193277975,0.24977186024265968
VNO,0.00742882609210982,0.08619063807693861,0.07489780197134158,0.08848935048083123
VRSK,0.02319726898207956,0.15230649684790062,0.14522789742870135,0.12944970482094192
VRSN,0.06680898176522965,0.2584743348288755,0.21743664945511668,0.1741938827391931
VRTX,0.008709492065180301,0.09332465946994022,0.07465333163672037,0.08017426115712563
VTR,0.04697502717178111,0.2167372307006369,0.1774795811576607,0.27550863890129207
VTRS,0.0287958235660244,0.16969332210203322,0.14378876939796187,0.1460502930882827
VZ,0.0010242352899877158,0.03200367619489542,0.027587640493011725,0.02898073327031793
WAB,0.01860737516506738,0.13640885295708405,0.11971598331135279,0.13291786383256027
WAT,0.009727279592202126,0.09862697193061402,0.09039134383393341,0.08428827019241206
WBA,0.0335010244202303,0.18303285065864625,0.1729446633271393,0.1523884885705159
WDC,0.07148454450800051,0.26736593744903353,0.22261261178596733,0.3786659548764983
WEC,0.0031477217556488725,0.056104560916639144,0.04733284644006462,0.05436647879323145
WELL,0.010150105924760762,0.10074773409243884,0.08827401222550106,0.10829373404599396
WFC,0.0024792708881749047,0.049792277394942526,0.041798815310724526,0.04185036890002434
WHR,0.01898246215095735,0.13777685636912082,0.11307404882264228,0.1517462397831957
WM,0.003012874012201432,0.05488965305229604,0.047917957806183,0.047889547373493394
WMB,0.047933770837316654,0.21893782413579582,0.15703454694054542,0.29722818287531005
WMT,0.037366159215807326,0.19330328299283311,0.16882218894889506,0.2300847959027323
WRB,0.004692239285013168,0.06849992178837264,0.0553763685275744,0.05311545926890854
WST,0.012037026468018722,0.10971338326757918,0.09660743440709238,0.08942330079879413
WU,0.014894402695991795,0.12204262655315067,0.10401944065736718,0.09366926240881362
WY,0.019809602615240743,0.1407465900661211,0.12408573198566802,0.15252835107182858
WYNN,0.14732645556248153,0.3838312852836276,0.3495440609022414,0.8369323290040047
XEL,0.0018384575018176115,0.04287723757213857,0.035701979204462164,0.038191225416734705
XOM,0.012567658532419436,0.11210556869495572,0.100418101255422,0.12070948922035392
XRAY,0.005288752131493599,0.07272380718508623,0.05429829643987002,0.052441583492160965
XRX,0.041875216937049924,0.20463434935770172,0.1857028808786928,0.24992494165946072
XYL,0.0027038219762196636,0.051998288204705964,0.038451731725905276,0.04376243108931045
YUM,0.017045128303220806,0.13055699254816192,0.10419534334326075,0.09477124186346941
ZBH,0.008111669113212405,0.09006480507508138,0.07580238334532281,0.08816356521759983
ZBRA,0.048569439799631964,0.22038475400905563,0.1761060348236945,0.16969704668650906
ZION,0.008665433833040099,0.09308831201090768,0.07109208226326388,0.07527514042192522
ZTS,0.005377462037507832,0.07333118052716615,0.06304531876341746,0.05970700965988105
^GSPC,0.023733095177674777,0.15405549382503297,0.14869847857520013,0.1504339148167734
