,mse,rmse,mae,mape
ROL,0.006091666336201127,0.07804912770941855,0.06555569425459501,0.07314237691671276
ROP,0.006539754547598314,0.08086874889348984,0.06548187447077534,0.06409929972200389
ROST,0.0161876326886947,0.12723062795056345,0.10016910954890819,0.09485851269783001
RSG,0.010405092817355912,0.10200535680715946,0.08244560132390738,0.07167171267958848
RTX,0.013998498031970785,0.11831524851840014,0.09749291927716601,0.10484331778325455
SBAC,0.014104909177793525,0.11876409043896023,0.10119626531627544,0.1294245631090295
SBUX,0.007904651210877165,0.08890810542845441,0.07662589963656317,0.08002651985393663
SCHW,0.009407087534665237,0.09699014143027752,0.07841501102378494,0.09727757734640942
SEE,0.012619596988149054,0.1123369796111194,0.1002746639275771,0.12281105207585569
SHW,0.016813279546197296,0.12966603081068417,0.11177725697791549,0.11139559456172786
SJM,0.01065942360349217,0.10324448461536417,0.07059596057711232,0.05803419984254948
SLB,0.007246808722983607,0.0851281899430712,0.06698572595062571,0.07511878371157425
SLG,0.012461720627992263,0.11163207705669667,0.08949853313395864,0.10400842705397166
SNA,0.003913664988657532,0.06255929178513397,0.05373007895990023,0.058170765201664615
SNPS,0.012991525550435576,0.11398037353174263,0.0917973304481034,0.09504113766268767
SO,0.00744478651306855,0.08628317630377634,0.06989321537478299,0.061654057756933854
SPG,0.003940820698371305,0.06277595637161815,0.049086681290462196,0.04513428786366512
SPGI,0.03253515302882248,0.18037503438342703,0.1317059255983879,0.1244739108698836
SRE,0.00679488895946979,0.08243111645167613,0.06554567789213615,0.06470361007709739
STE,0.004331500279028927,0.06581413434080044,0.05116751814793963,0.048992172216281854
STT,0.019190311826263184,0.13852910100864432,0.12048989931769993,0.1612930969363685
STX,0.12122154809373459,0.34816884997617836,0.3261432658606323,0.5755485407632758
STZ,0.006977973914121279,0.08353426790318617,0.07197036800233303,0.06319051947217769
SWK,0.01393277186531163,0.11803716306872014,0.09604088941396587,0.09050051982214218
SWKS,0.02578057641750749,0.16056330968657656,0.1408223236455125,0.21404320011144606
SYF,0.016943664633014586,0.13016783255864173,0.11945277217367625,0.1531162976010868
SYK,0.008397174422083202,0.09163609781130579,0.07680307069359014,0.07360172271427781
SYY,0.009584580463786761,0.09790087059769571,0.07440525270726059,0.061413024091358084
T,0.03574061756805381,0.18905189120464733,0.15438303710665896,0.12764201264152544
TAP,0.016165016861387015,0.1271417195942662,0.11068946459741694,0.09625787485374979
TDG,0.011975311444518895,0.10943176615827277,0.09269361778097125,0.0908353412660928
TDY,0.014018209106435394,0.11839851817668748,0.10140842685562701,0.1213111412492249
TEL,0.0060744763259240825,0.07793892689743735,0.06611286232138719,0.06888651603548539
TER,0.007339794662015367,0.08567260158309287,0.07134844529310065,0.06765798166832743
TFC,0.006286959507039294,0.0792903493941053,0.06436633656855584,0.07436232362629944
TFX,0.036811595554474136,0.19186348155517802,0.1506575391738848,0.12482539571683096
TGT,0.010939217765280848,0.10459071548316728,0.09098492407341886,0.1055770562656064
TJX,0.002617120004767157,0.05115779515154222,0.041197361972926866,0.04238685910964574
TMO,0.018599074604523536,0.13637842426323724,0.11417411129535686,0.1079614042412237
TMUS,0.012064575796199132,0.10983886286829053,0.09082839521753908,0.10031115383458897
TPR,0.055952462431331056,0.23654272855306938,0.20427790653335268,0.17123806820654225
TROW,0.001961358465107119,0.04428722688436384,0.03613928003022384,0.03967243151103512
TRV,0.007099301086847743,0.08425735034314658,0.07339911218346909,0.06764374700221655
TSCO,0.00408808841110071,0.06393816083608216,0.04983779620615292,0.05582046733634559
TSLA,0.030141008869835666,0.1736116610998111,0.1554223397654542,0.2129714205072726
TSN,0.15315259653487837,0.3913471560326948,0.3446134660912762,0.23870474483030305
TT,0.035107496378012984,0.1873699452367241,0.15362660410153145,0.16199418523766945
TTWO,0.050309831624697335,0.2242985323730348,0.18923046755844397,0.15480288318484897
TXN,0.04636198075027623,0.2153183242324634,0.17683153925878095,0.1427353922920279
TXT,0.008135038028294213,0.0901944456621039,0.0726451123774312,0.08863031312240266
TYL,0.021540751777152856,0.14676767960676101,0.12437548833384324,0.14263210904761392
UAA,0.08104361125986265,0.28468159627882983,0.2655550020778486,0.34828705238694996
UAL,0.02967202720303471,0.1722557029622959,0.14067411317634942,0.18107115054242018
UDR,0.0020894882562928624,0.04571092053648518,0.03546844954833777,0.03437076430529935
UHS,0.016113194001425277,0.1269377564061429,0.1096475934601922,0.1359958525067126
ULTA,0.06662650499984273,0.2581211052971894,0.1980063143111925,0.14944564095055235
UNH,0.008094096076064075,0.08996719444366416,0.07528747693625243,0.07154861210429846
UNM,0.009020637480424814,0.09497703659529926,0.07853685870102091,0.08985571432088606
UNP,0.011766899946426301,0.10847534257344524,0.09181584176676695,0.10981350649993817
UPS,0.003134882349191521,0.05599002008565027,0.0442711269567543,0.04528390819781109
URI,0.01980746671735356,0.14073900211865067,0.11158601200448304,0.14045398412560497
USB,0.0031873665188501543,0.056456766811872554,0.04764820407675906,0.052151434932964466
V,0.0035187590862183404,0.059319129176163235,0.047203299738905954,0.04575799140534701
VFC,0.02574170267186284,0.16044220975747886,0.1536910116729149,0.18895904105939948
VLO,0.011383517542175389,0.10669356841991644,0.09103350865208891,0.10882444639197278
VMC,0.009719518206166244,0.09858761690073578,0.08019247076367936,0.07653060293768801
VNO,0.005346059723526109,0.07311675405490939,0.058532337958313634,0.058050405919516615
VRSK,0.00509595192840407,0.07138593648894767,0.057073564735218206,0.06189215852090715
VRSN,0.01379628589076383,0.11745759188219308,0.09435592994675206,0.08271708041822552
VRTX,0.04350273276127324,0.20857308733696503,0.1853305932181091,0.29256552344796927
VTR,0.058491982729908625,0.2418511582149414,0.19472023936948318,0.21776954896766734
VTRS,0.012751304484479703,0.11292167411298729,0.09771001126314496,0.15464081829123516
VZ,0.017594741834020003,0.13264517267514866,0.109712669317419,0.09653045865274233
WAB,0.0555409960938883,0.23567137308949576,0.22658586750865373,0.3166116945561665
WAT,0.018473113131005806,0.13591583105365543,0.09897674062536575,0.09207267048827236
WBA,0.008496519802566601,0.092176568620049,0.08166964325143988,0.09680804749029806
WDC,0.1568939391993887,0.3960983958556115,0.37603429744669675,0.668469848637185
WEC,0.009841343671998381,0.09920354667046125,0.07774402778454234,0.06601104412677535
WELL,0.007380489001960633,0.08590977244738013,0.07105910967323699,0.06961790611903859
WFC,0.005289216024247766,0.07272699652981529,0.06454692179617634,0.07540986067942122
WHR,0.010262446050877588,0.10130373167301188,0.08658408128383249,0.09886130881478479
WM,0.014447670089469455,0.12019846126082254,0.09408301056936566,0.07887657752020039
WMB,0.10030793054489318,0.3167142727205283,0.2822559430437842,0.778634340983466
WMT,0.010974137228533095,0.10475751633430938,0.08809970156254737,0.09546893651559081
WRB,0.003776963897097671,0.061457008527080706,0.04696219224736378,0.05083000128443211
WST,0.05553140673207843,0.23565102743692512,0.1930787946390127,0.1601412226246666
WU,0.004269485197859895,0.06534129779748712,0.0489309521292818,0.05154487677882481
WY,0.012378565739624214,0.11125900295986933,0.09744880720944703,0.10003585855422029
WYNN,0.13964222476502397,0.37368733556948913,0.31183991357400326,0.3623604562176353
XEL,0.0128730588875411,0.11345950329320634,0.09207698182250378,0.07753510800053984
XOM,0.017012616433737696,0.13043242094562876,0.10883044707477565,0.10023294855069659
XRAY,0.007201684935329124,0.08486274173822764,0.07352393876988006,0.06836183366898979
XRX,0.006223054518855311,0.07888633924105815,0.06354394530209766,0.07385214938455442
XYL,0.07620037053385892,0.27604414598730204,0.2203228085873883,0.17354867466258714
YUM,0.013009351667497497,0.11405854491224013,0.09663785545677832,0.11065553293017928
ZBH,0.02778024185633643,0.16667405873841445,0.12628041423875885,0.11323769915244247
ZBRA,0.017223979103658565,0.13124015812112755,0.11910472434154047,0.2256725455463791
ZION,0.016083287726498724,0.12681990272232008,0.10509859789194545,0.1333868431870633
ZTS,0.010042474598497303,0.1002121479587046,0.07828344209464944,0.08180280598106729
^GSPC,0.0036225275480522693,0.06018743679583198,0.05333525381210492,0.05426970337042134
