,mse,rmse,mae,mape
RMD,0.004306271106917822,0.06562218456374203,0.05872200126515665,0.058686385742373795
ROK,0.07905357784917164,0.28116468101305264,0.23888066410263128,0.18587685244808003
ROL,0.07916490848764944,0.2813625925521185,0.23069130918761083,0.17710599730323198
ROP,0.06370923290485103,0.25240687967020836,0.2081453239650491,0.17791998365772704
ROST,0.01428426772362482,0.11951680937686054,0.1116666581361301,0.10653861153626173
RSG,0.023499335550902938,0.153294929958244,0.1272603416414718,0.10771366455225397
RTX,0.012545628634877822,0.11200727045543883,0.09231255785180456,0.08435975580420181
SBAC,0.008336766574639462,0.09130589561818811,0.07493561165319632,0.07228013926953732
SBUX,0.0033004017293493163,0.05744912296414382,0.04234101164017334,0.04151205552994932
SCHW,0.18275797927175635,0.4275020225352815,0.38992666829145695,0.3015307455647187
SEE,0.0011143516696770076,0.033381906321793664,0.02644771500034301,0.02841542639780636
SHW,0.011906614755259738,0.10911743561530274,0.08969510606127278,0.08848666972209254
SJM,0.03577831141899318,0.18915155674483142,0.16364589392532994,0.19440002242052118
SLB,0.00678643994026103,0.08237985154308686,0.06521637920992172,0.06938358350371593
SLG,0.0025726395071575085,0.05072119386565648,0.03861605810362774,0.041876925721200914
SNA,0.009534885800548645,0.09764673983573975,0.08404124776755105,0.08114071257922155
SNPS,0.04942551179494103,0.22231849179710855,0.19768503866187348,0.15821339252969557
SO,0.004105566714702108,0.06407469636839576,0.05090821716058575,0.05507864289152266
SPG,0.038390107637698005,0.1959339369218564,0.16991799095095858,0.22073366341969713
SPGI,0.022429128879147893,0.1497635766104292,0.12708307032346497,0.11441553678609306
SRE,0.0028973515640904244,0.05382705234443388,0.04631416547345061,0.049768550546653335
STE,0.01518853185552046,0.12324176181603563,0.08924984216539848,0.08327473669432582
STT,0.15536729389928253,0.39416658140852395,0.36893919078018195,0.2986008905735889
STX,0.11651763379485529,0.34134679403043366,0.3178095855216676,0.24256719898280596
STZ,0.008279179960135915,0.09098999923143156,0.06982943072652377,0.06633370148976059
SWK,0.016856945456943627,0.12983430000174695,0.1076344114957286,0.09784406718155979
SWKS,0.16593252675724043,0.4073481640528658,0.35727392292024596,0.2657574762880972
SYF,0.05921160654404635,0.2433343513440845,0.20474555406743114,0.19244506547851775
SYK,0.009114196850751898,0.09546830285886461,0.0719344560104068,0.06552170868862174
SYY,0.0035103981670827527,0.05924861320809756,0.049085849276039255,0.047283108384346205
T,0.005126556708397689,0.07159997701394664,0.050818229952196696,0.055000314126593834
TAP,0.00306062486018273,0.055322914422350614,0.037936938904917616,0.039992176700331165
TDG,0.004803103098191951,0.06930442336670835,0.052386439555621486,0.0543080788564551
TDY,0.03984410886639032,0.19960989170477078,0.18200525309631538,0.1521467296542494
TEL,0.06027646547540663,0.24551265848303347,0.21785364003489477,0.18176678874668314
TER,0.17954412330166827,0.42372647226916127,0.3571946320760667,0.24705022639109808
TFC,0.058155598763910576,0.24115471955553883,0.2204595185850181,0.17912513816504758
TFX,0.008116161229502209,0.09008973986810156,0.07810929928037022,0.08132107764053215
TGT,0.013304133754501634,0.11534354665303835,0.09000628736546305,0.12066536696389824
TJX,0.002030543721504461,0.045061554805670666,0.030002802631856996,0.033128016493084576
TMO,0.005674940774807205,0.0753322027741603,0.05649204201500313,0.05482182889947892
TMUS,0.09328126545860346,0.30541981837890525,0.27267595004696965,0.21015457790593606
TPR,0.009318719275577937,0.09653351374304127,0.08917462924773288,0.09593689263819609
TROW,0.006460436671707494,0.0803768416380458,0.06567697641294985,0.06759620827070223
TRV,0.0029897371836533505,0.05467848922248447,0.047147816541875276,0.04564166019858915
TSCO,0.04466438444157357,0.21133950042898647,0.1939108068719052,0.2874150764229229
TSLA,0.08568518000906811,0.2927203102093671,0.217004736017773,0.1768382101397664
TSN,0.009285636537908752,0.09636200775154466,0.08720325494251326,0.0998731829236903
TT,0.06744384639242529,0.2596995309822975,0.21832756371735287,0.17575868094147232
TTWO,0.2200669549349457,0.46911294475312204,0.3926763363496428,0.2619101418587169
TXN,0.021239935381082226,0.14573927192449612,0.13760201257773869,0.12567772332816932
TXT,0.052122844184291604,0.22830427982035642,0.20580455203518985,0.17528619980635993
TYL,0.006371884942849887,0.07982408748523147,0.06818542293929568,0.07428687882093236
UA,0.1043344391492297,0.3230084196259127,0.2811505964762819,0.5585440537059688
UAA,0.12149759556453202,0.34856505212733535,0.29492218727748043,0.5871894216414469
UAL,0.2840181205695363,0.5329335048292013,0.4828863842852978,0.32800569962298876
UDR,0.003875446505796641,0.062253084307499505,0.04394765747049491,0.04313700275881347
UHS,0.007885166220533361,0.08879845843556836,0.07946590475724406,0.09420629312496125
ULTA,0.006263772462424611,0.07914399827166056,0.05450219349043418,0.05297755270432173
UNH,0.029816309818513857,0.17267399867528943,0.14320226059543303,0.11900323394484284
UNM,0.1533705868738946,0.39162556973963614,0.3495189441809038,0.28095457322393746
UNP,0.02209279731272967,0.14863646024017685,0.13502925472062816,0.11966303744999557
UPS,0.002077916724041047,0.045584171858673125,0.03416980650310128,0.03339693453744355
URI,0.17186145110521567,0.4145617578904447,0.36606607881676095,0.26448721515368917
USB,0.07129135015046786,0.2670044009945676,0.24123589637820703,0.1976938998428918
V,0.027006906680623916,0.16433778226757204,0.13810875169487924,0.12405930193620082
VFC,0.007830172037978495,0.08848825932279658,0.07983383402642766,0.09469857784084261
VLO,0.10673269014139666,0.326699694125043,0.29763710355826534,0.2603650921761785
VMC,0.00255471009754121,0.05054414009102549,0.04421252192815055,0.04589272538456862
VNO,0.002710362701186205,0.052061143871280864,0.04479775763245966,0.04743548554099115
VRSK,0.0012354025654020065,0.03514829391879507,0.026746164623386196,0.028069140914726714
VRSN,0.008078960113579158,0.08988303573855946,0.07069895856354566,0.07072006329645264
VRTX,0.04712136214340924,0.21707455434345418,0.15977496960325294,0.14056138958040912
VTR,0.013092476394699954,0.11442235967982811,0.10146922571486396,0.11774452466286585
VTRS,0.025232946522715984,0.1588488165606404,0.1489264203816205,0.18173713560084342
VZ,0.015495557194412386,0.12448115196451383,0.10192706192057857,0.11761520597657933
WAB,0.056626355427481755,0.23796292868319166,0.21520515755354214,0.21126543609297246
WAT,0.009910970873304514,0.09955385915826927,0.08055815582146013,0.07838708368750577
WBA,0.0022635825846624396,0.04757712249245891,0.04081672994601137,0.04091550726346552
WDC,0.18112184893672673,0.4255841267443215,0.36598199091379624,0.24599045453157167
WEC,0.004664326176217544,0.0682958723219606,0.05884753581329019,0.06421866401559262
WELL,0.00655413640919266,0.0809576210692524,0.067936080749155,0.07716287832020118
WFC,0.034317431103899856,0.185249645354316,0.1589228169596451,0.1441596010409993
WHR,0.003378194816399697,0.058122240290612484,0.04674965450307986,0.0503143069675739
WM,0.003829909248818448,0.06188626058196155,0.052947754701180225,0.049691277892511695
WMB,0.07058647870182132,0.2656811598548556,0.2570688621480973,0.21297806762108729
WMT,0.0022332643492525353,0.04725742639260559,0.03948804044080399,0.03966563996813801
WRB,0.027015058582276416,0.1643625826709851,0.14060464403271444,0.1204861582767494
WST,0.014205274672447928,0.11918588285719046,0.09374935008772431,0.08428042513861433
WU,0.004461911714430451,0.066797542727487,0.05430151915415198,0.052558667219550916
WY,0.008097526782964317,0.08998625885636272,0.07324165688098508,0.0705551573755777
WYNN,0.04219732993949808,0.20541988691336116,0.1481402130875062,0.12569982498870078
XEL,0.0028653075698983083,0.05352856779233224,0.044894121232461476,0.04683251871811358
XOM,0.004163316420811588,0.06452376632537493,0.05605040224981157,0.06282673911641153
XRAY,0.0015101662194261186,0.03886085716278166,0.03200559720866293,0.03444267268637545
XRX,0.05445393483232288,0.23335366899263205,0.18729320279006975,0.152468940970716
XYL,0.010314712764694027,0.10156137437379442,0.08998810307472055,0.08230231421771039
YUM,0.007122802100305037,0.08439669484230432,0.06562727389238879,0.060947557426207326
ZBH,0.006194214193933986,0.07870333025948766,0.061929160396657905,0.07168623941432414
ZBRA,0.3984223743371875,0.631207077223622,0.5791728837899922,0.4140718786018539
ZION,0.2753538994237177,0.5247417454555314,0.4795795717601711,0.3394802902955604
ZTS,0.023038501675419692,0.15178439206789246,0.12536507972398542,0.10977472970393973
^GSPC,0.0016582855383723359,0.04072205223674681,0.034448640716187494,0.03187334708791075
