,mse,rmse,mae,mape
ROK,0.020161718693547024,0.1419919670035845,0.12165541825817379,0.11545642747324043
ROL,0.016632503882640082,0.1289670651082674,0.10103848834902925,0.09929600152879386
ROP,0.0204974675501698,0.14316936666120236,0.12350809160755162,0.13755750593855093
ROST,0.04028832546612781,0.20071951939492036,0.17246104823978023,0.14959167564906456
RSG,0.012798040003694547,0.11312842261648726,0.0928729571691322,0.08031405959912036
RTX,0.00324932800686688,0.057002877180602735,0.04415362331103137,0.04439788039082544
SBAC,0.009038507183480734,0.0950710638600449,0.08570273586059918,0.1001999462726037
SBUX,0.0165446869019934,0.128626151703273,0.11215065890839211,0.1262171169761686
SCHW,0.018038515144754217,0.1343075394188808,0.1143633356826033,0.1398006899718871
SEE,0.010695298655211063,0.10341807702336697,0.09278730449042046,0.10479916663085229
SHW,0.005331629970044235,0.07301801127149544,0.06549847249461399,0.06414861747432977
SJM,0.027666191617792647,0.16633157132003729,0.13739555390708416,0.120193425385922
SLB,0.004273194183022709,0.06536967326691108,0.0541270770580873,0.058899656229944086
SLG,0.029132078464068647,0.17068121883812715,0.14839293792314873,0.1780108323489834
SNA,0.0062662260419815916,0.07915949748439281,0.0710248327976728,0.07847730880356725
SNPS,0.012722982847326507,0.1127962005004003,0.0981253369667039,0.10009678938751122
SO,0.018364372396223256,0.13551521094040792,0.12151705610994595,0.1069498289190543
SPG,0.005099445987756328,0.07141040531852713,0.05585893842958223,0.054900995383019284
SPGI,0.04134744479945198,0.20334071112163443,0.16150997180352114,0.1372043600759301
SRE,0.003031054624644921,0.05505501452769694,0.046040978290419546,0.04686834222830889
STE,0.014953826755960669,0.12228584037393973,0.10273201149251548,0.1137185935965983
STT,0.01922112099136322,0.1386402574700553,0.12152371216218417,0.14978967602090124
STX,0.04272936496844639,0.20671082450719988,0.16677565062506453,0.2542762942359388
STZ,0.016684294274426945,0.12916769826247948,0.11071353716741907,0.09864116726853285
SWK,0.009280109784512684,0.09633332644787412,0.07738642266205117,0.07347825003822471
SWKS,0.012232670928777547,0.11060140563653587,0.09237954536754449,0.12100430475562883
SYF,0.009558675968262818,0.09776848146648703,0.08583450862912136,0.10356067825748935
SYK,0.033455005512219714,0.1829070953031066,0.1597792246118264,0.1417004944633246
SYY,0.0376314365496781,0.19398823817355035,0.1657319068871858,0.13687348399442267
T,0.0454553337375074,0.21320256503500937,0.18889733601755077,0.15549769127776464
TAP,0.004241468019940718,0.06512655387736033,0.04847045026962604,0.04640126724445089
TDG,0.033937994662405525,0.1842226768408426,0.1418905124047425,0.12348896233275543
TDY,0.038500860526076194,0.1962163615147223,0.15445327212870125,0.14863193704027108
TEL,0.01106170793596323,0.1051746544370992,0.0931756626882939,0.10426965594003622
TER,0.003664942508936937,0.06053876864404278,0.04975330557265278,0.050192846169494605
TFC,0.007489081286656737,0.08653947819727559,0.07312622445321265,0.08023299384312259
TFX,0.06887415442623619,0.2624388584532332,0.21944223214817668,0.17968981024298403
TGT,0.005614692646269387,0.0749312528006131,0.06424672755258726,0.06702038774449988
TJX,0.01091485521647466,0.10447418444991403,0.09141144180071872,0.08762745519392962
TMO,0.006285585913609708,0.07928168712640837,0.06533932132420961,0.06077890357558755
TMUS,0.03920642308203228,0.1980061187994762,0.1484502802424647,0.1389461153481596
TPR,0.05741110437014184,0.2396061442662559,0.21949626176223902,0.18051629443723158
TROW,0.005546799175806113,0.07447683650509139,0.06304709799271074,0.0692620287037928
TRV,0.005034849179362556,0.07095667114065143,0.05035626436667841,0.05169628160653014
TSCO,0.01357032863663812,0.11649175351344884,0.07542978031495942,0.09362571607152656
TSLA,0.012529460486218804,0.11193507263685856,0.09768584387628082,0.12481579932127398
TSN,0.16028604651003459,0.40035739847045987,0.3707371739608649,0.2743031498817283
TT,0.014142533113508216,0.118922382727173,0.10473213923770662,0.09686481553196495
TTWO,0.01519153199926484,0.12325393299714553,0.09003995041576407,0.07600674716819132
TXN,0.007530517955996339,0.08677855700572774,0.06669704794773099,0.06102652395372072
TXT,0.013130585803846725,0.11458876822728624,0.09747398195138485,0.11600710654085718
TYL,0.04396328090936329,0.2096742256677327,0.18089926274169393,0.21560375927260045
UAA,0.01607892795325435,0.1268027127204081,0.11249334994225153,0.15571805355830648
UAL,0.023753001243030453,0.15412008708481337,0.12466740000676825,0.1609118304789657
UDR,0.0028688133058162014,0.053561304183301975,0.041158724421236574,0.0430329412812385
UHS,0.016491890031966747,0.1284207538989191,0.11695867163987803,0.1313856949189018
ULTA,0.1137066695130652,0.33720419557452896,0.279891495015217,0.20611079989474623
UNH,0.04042922266351117,0.20107019337413284,0.16739831809939426,0.14833222953231304
UNM,0.012066677494544428,0.1098484296407756,0.08978005653373901,0.10562573114236087
UNP,0.012746989733598457,0.11290256743581369,0.09684568757472563,0.1090977336133596
UPS,0.0034439467453003477,0.05868514927390359,0.0489485098074801,0.05002757231398024
URI,0.028778532111806775,0.16964236532130403,0.13674216084802962,0.17896248592555042
USB,0.0031884000797049576,0.056465919630383755,0.04903845504322488,0.051175059841317136
V,0.0041756690337275155,0.06461941684762805,0.055906445432138324,0.05843546073601688
VFC,0.003915353007650693,0.06257278168381755,0.044050440034717524,0.0530669057620675
VLO,0.04485291424377718,0.2117850661490965,0.18521504617458887,0.23794895003989402
VMC,0.018352639054222217,0.13547191241811793,0.11807643010051384,0.11076118819439709
VNO,0.00521478203258903,0.07221344772678445,0.0618982620803884,0.06577376933720298
VRSK,0.01040599775238493,0.10200979243379005,0.08288033118606747,0.08398145049151341
VRSN,0.016972309026103378,0.13027781478864073,0.10540882153518875,0.11751475601512125
VRTX,0.0494340381292821,0.2223376669151723,0.20766290764940326,0.32002450560015716
VTR,0.08549642308229222,0.2923977138800716,0.24562031673953635,0.2037252214133721
VTRS,0.007724127649987196,0.08788701639029053,0.06810606239400777,0.08220908889780223
VZ,0.027635137917594328,0.16623819632561684,0.14862055415928285,0.13010407444289857
WAB,0.021765127372253702,0.1475300897181782,0.11575014389918199,0.1515937192682931
WAT,0.01098783687136383,0.10482288333834282,0.07207361086203548,0.0652155455028714
WBA,0.00315196613606655,0.05614237380149284,0.04706557593000787,0.05300689910744812
WDC,0.030565578069333584,0.17483014062035637,0.1549624037289874,0.27106707823005505
WEC,0.02788491679937631,0.16698777440093127,0.14978219181427585,0.13015676917885816
WELL,0.02885614496600973,0.1698709656357134,0.1400167310024704,0.13168730574279944
WFC,0.0141466897286951,0.11893985761171526,0.1099136737733652,0.12660431172050746
WHR,0.018991207130193657,0.1378085887388506,0.1277509823777772,0.12831991986045635
WM,0.022112838307635864,0.1487038611053387,0.12178803938364674,0.10226262735000148
WMB,0.07761411628011688,0.27859310163770545,0.24058522769412818,0.5619182592426614
WMT,0.06012402549183906,0.2452020095591369,0.2164195778798558,0.20090206236504843
WRB,0.004747965173179647,0.06890547999382667,0.056276049867091345,0.05674815792189992
WST,0.026678117737039212,0.16333437402163456,0.13657161043472082,0.11595870869212462
WU,0.006013194081690149,0.07754478758556341,0.060801638282766225,0.0599724435725185
WY,0.006658196847340193,0.08159777476953764,0.05564752064464347,0.06502984860285578
WYNN,0.17131303350537708,0.4138997867906881,0.3657542423398686,0.2976580150319204
XEL,0.019421858601924073,0.13936232848917268,0.12483246209092799,0.1089550174244831
XOM,0.002698871293136214,0.05195066210488769,0.0423120318445123,0.041361063695923087
XRAY,0.006373946878866097,0.07983700194061709,0.0581515579485487,0.06010772337298437
XRX,0.0026936188927732694,0.05190008567211878,0.042857088317975495,0.046587834020884025
XYL,0.03664327731813241,0.1914243383640973,0.14822156160414232,0.11612574204585503
YUM,0.06479289885715056,0.2545444928831707,0.21293326661113468,0.2028377759225009
ZBH,0.02535320269833911,0.15922689062573292,0.12569255735588683,0.11123372655518476
ZBRA,0.023041565418311115,0.15179448414982383,0.12618108939056155,0.18714251340931856
ZION,0.021720748094298654,0.14737960542184475,0.1266916874391875,0.15118232968672474
ZTS,0.009368848983432803,0.09679281473039619,0.07966191490155673,0.07738343492198411
^GSPC,0.002153768053610324,0.04640870665737545,0.03986663754155589,0.040483518372980934
