,mse,rmse,mae,mape
ROST,0.001877037688212168,0.04332479299676074,0.034564934909066765,0.03601089783695549
RSG,0.009297946709085242,0.09642586120478905,0.07595155262567078,0.06986871061289407
RTX,0.026168372207403062,0.16176641248232917,0.14075286700633932,0.1818987546840309
SBAC,0.018195005351758407,0.13488886296413952,0.10320995474808313,0.12880852546589
SBUX,0.04108497773603968,0.20269429625926744,0.1883110911851448,0.1583494520365877
SCHW,0.012628060186788921,0.11237464209860212,0.09512741824618152,0.09891142140881704
SEE,0.009342564004121624,0.09665693976182789,0.08110487274896565,0.07937037670160768
SHW,0.006057394097623714,0.07782926247642151,0.060770197130589204,0.06879319070254078
SJM,0.003396493030625381,0.05827943917562506,0.046906625489793664,0.044316320108889494
SLB,0.010686892960158937,0.10337742964573522,0.08917692655471006,0.10448594352411533
SLG,0.022530393466098697,0.15010127736331458,0.12479448733587495,0.16147551259931353
SNA,0.01302044005377226,0.11410714286920105,0.10225743735704085,0.09318439608242923
SNPS,0.005719313417282588,0.07562614241968572,0.06533929891338962,0.06442205093071067
SO,0.010915380549083201,0.10447669859391233,0.08294264630377346,0.08901242414184227
SPG,0.0029020148226617357,0.05387035198197368,0.04431351724729826,0.04668808278414431
SPGI,0.013937370573345254,0.1180566413775407,0.0965731598400805,0.11196744793591222
SRE,0.0049761649163848265,0.07054193728828849,0.05856295995522892,0.06854555606109433
STE,0.0034716440278389263,0.058920658752588013,0.04307968780491463,0.0422554180151251
STT,0.01286863996675321,0.11344002806220214,0.08360639994408255,0.10396270945922843
STX,0.03646783172984298,0.19096552497726646,0.1568336985345587,0.2765257808012545
STZ,0.026139230094488566,0.16167631271923716,0.1348408437928409,0.11498495921001955
SWK,0.007510194246284091,0.08666137690046294,0.07632954944746152,0.07188171978220284
SWKS,0.04542779607796584,0.21313797427480125,0.1836241008953442,0.24072633592070633
SYF,0.006460112350159152,0.08037482410655188,0.05994871716826496,0.067940873547146
SYK,0.006617660475727247,0.08134900414711446,0.06653890170911983,0.06310370250193299
SYY,0.01443016256115536,0.12012561159534364,0.09801519219055783,0.09450431638661086
T,0.012655230514380458,0.11249546886155219,0.08899854887874906,0.08212869747134646
TAP,0.030575848647747237,0.174859511173248,0.14012979107553242,0.12243826178641115
TDG,0.003164081534791474,0.05625016919789197,0.048679669620850456,0.048463044530122054
TDY,0.016436229223759362,0.12820385806893395,0.10642763089176042,0.1300355597066009
TEL,0.01980946379555145,0.14074609691054119,0.11731906323546627,0.1410483428580144
TER,0.003384081535571128,0.05817285909744447,0.048338765805670404,0.04856335467507284
TFC,0.006766113095349892,0.08225638634993572,0.06429073368038829,0.07072574227667121
TFX,0.015454512754781822,0.12431618058314783,0.1139756842025549,0.10227482603158072
TGT,0.003015219216115807,0.05491101179286179,0.044192549132086104,0.04780297663006036
TJX,0.003099629834432488,0.055674319344132875,0.04509424673640489,0.04389814743550573
TMO,0.001244296013472998,0.03527458027351988,0.028809239723634757,0.029769239808186642
TMUS,0.033280471645388054,0.18242936069993793,0.16375162973549895,0.1391698996421622
TPR,0.034378335911831974,0.18541395824433493,0.16849661727330797,0.22203913908360118
TROW,0.005182822945310007,0.07199182554505759,0.05858609116425801,0.0663502368023504
TRV,0.002792002386815474,0.052839401840061306,0.045192058082869774,0.04589836367016122
TSCO,0.003225570258739373,0.056794104084309426,0.04478702431911047,0.04415031748064145
TSLA,0.037744508405235785,0.19427945955565087,0.17463560751481352,0.16417085747809826
TSN,0.09622847906575359,0.31020715508471686,0.226127213649649,0.17313415106855168
TT,0.022535344896600376,0.15011777008935476,0.12666721308714854,0.15468950980593318
TTWO,0.0645489427590474,0.25406483967492904,0.21435100824655562,0.19550301414076426
TXN,0.0074279979122092435,0.08618583359351607,0.06962134942801936,0.08062789084735261
TXT,0.015921707948437863,0.12618125038387384,0.09340772734588558,0.11518489119409712
TYL,0.06418518296546463,0.2533479484137668,0.20305780640655519,0.16118789755522886
UAA,0.020999147368912105,0.14491082557528995,0.11646791217958104,0.10470601467878042
UAL,0.021222255871417593,0.14567860471399907,0.13285430027200892,0.180052727327343
UDR,0.00608594407320286,0.07801246101234635,0.0620006599475645,0.05964949408320625
UHS,0.01823020567293888,0.1350192788935672,0.10746712417558871,0.09829740245511624
ULTA,0.018548296311394583,0.1361921301375178,0.12201648338291529,0.10954531243960851
UNH,0.00184924625143187,0.04300286329341187,0.0343168564190802,0.03489811872860717
UNM,0.007289074989785228,0.08537607972837138,0.06833539085821827,0.07266286420913612
UNP,0.042511370749900544,0.2061828575558612,0.19054554689137063,0.27506098479067626
UPS,0.0043763347377075365,0.06615387167587046,0.050891994158396986,0.055556146353187376
URI,0.06324635164776157,0.2514882733802146,0.2151117143037265,0.3301493812968842
USB,0.0024262741188907475,0.04925722402745355,0.03800064785841754,0.04078702387146458
V,0.012183176179486015,0.11037742604122464,0.09233058487597672,0.08505339359710759
VFC,0.010712069049731378,0.10349912584042137,0.08147864557412872,0.09735060408993275
VLO,0.011033081361513647,0.10503847562447605,0.08762726648217162,0.08417004843938364
VMC,0.011956556578275454,0.10934604052399635,0.09701847562256373,0.08697639564685812
VNO,0.013932019753135464,0.11803397711309851,0.10906784336394373,0.1315801014573365
VRSK,0.0045388708108294274,0.06737114227048127,0.05586707544221189,0.05377368496141295
VRSN,0.03167912375996167,0.17798630216946942,0.13850913422887298,0.11385243672679454
VRTX,0.018589443441310294,0.13634310925496124,0.1016376547664219,0.13543616912810866
VTR,0.04839803475651838,0.21999553349220158,0.19783424049369613,0.3083294636295123
VTRS,0.03711522843308761,0.19265312982946217,0.17948365661206703,0.21663520051537985
VZ,0.0026031734985959847,0.051021304360002254,0.0401921466006589,0.0399016638122889
WAB,0.032294848377177,0.17970767478651822,0.14144140457574364,0.18302438993524542
WAT,0.0039263548568051,0.06266063243221456,0.05223605750406864,0.050215308530788275
WBA,0.005886860549326224,0.0767258792672083,0.06301515489088595,0.06373298616672304
WDC,0.06685056964665703,0.25855477107695585,0.21815879310703362,0.4195805156572859
WEC,0.012980136950062783,0.11393040397568502,0.08787635712852816,0.09155442709333848
WELL,0.010434372114970596,0.10214877441736928,0.09240229654219559,0.11478033299474581
WFC,0.003940841516342862,0.06277612218306305,0.050227648955504786,0.053168558019621524
WHR,0.03474570336641148,0.18640199399794918,0.16745013430180863,0.2288549975178183
WM,0.0031761349522435828,0.056357208520681566,0.04594466387031714,0.04872538011562154
WMB,0.14483959558656592,0.3805779756982344,0.28928776379398713,0.6502874089643231
WMT,0.023319928254385204,0.15270863844061083,0.14102745613118933,0.1921995924226564
WRB,0.007129494365912,0.08443633320977409,0.07104637827650431,0.06669913497529224
WST,0.004328835810660162,0.06579388885497012,0.053282720811640455,0.052105826754317755
WU,0.0071055485555872756,0.08429441592173989,0.07292434332812106,0.07698897019750883
WY,0.010623495409409614,0.10307034204566129,0.08502895390322014,0.10914869230847495
WYNN,0.09969987933176042,0.3157528769968065,0.2936554337877206,0.6274218646258777
XEL,0.011476350283259286,0.10712772882526393,0.08096502433713695,0.07954030018084425
XOM,0.0031160213611695366,0.05582133428331445,0.045417665962852564,0.053064040900879274
XRAY,0.0159534495009901,0.1263069653700464,0.09930047742407663,0.089742765751657
XRX,0.029624856530052843,0.17211872800498162,0.16294934080010964,0.21857437647871908
XYL,0.0034633853828913695,0.05885053426173266,0.04820316337885354,0.047573780838916224
YUM,0.01186612379583543,0.10893173915730635,0.09314312323339526,0.09248839622638733
ZBH,0.013046525015457937,0.11422138598116352,0.10284264335442483,0.12304266699286938
ZBRA,0.05183629512784058,0.2276758553905982,0.20404913601593855,0.2448881382365054
ZION,0.01626429595510281,0.12753154886185147,0.11183571789897023,0.11419268284598363
ZTS,0.005133945023834212,0.07165155283616827,0.05838682640054487,0.06216406874609563
^GSPC,0.013921125930831068,0.11798782111231255,0.10979556064573498,0.11272987278850052
