,mse,rmse,mae,mape
RSG,0.005439131672337376,0.07375046896350813,0.05799158647489328,0.0542601112796173
RTX,0.011496908403489239,0.10722363733566045,0.0932091314974573,0.1081652019811394
SBAC,0.004343193867082654,0.06590291243247641,0.053628115290823855,0.058336397230423796
SBUX,0.13630486760338884,0.3691948910851677,0.3428410157667544,0.25490867784276505
SCHW,0.010084130014906142,0.10041976904427805,0.08448628692686894,0.08017127902784456
SEE,0.03907889757015108,0.1976838323438492,0.17568663651940858,0.15417003332047835
SHW,0.00901952924891486,0.0949712022084319,0.08369474051487885,0.08222424664658787
SJM,0.020074385879184146,0.14168410595117628,0.13348012769102285,0.11837296799105668
SLB,0.0116783373604209,0.10806635628363205,0.08376423801940217,0.10905959102661678
SLG,0.004099243801291682,0.06402533718217876,0.054294910582856154,0.059401174009880195
SNA,0.030868247519622666,0.17569361832355399,0.16201369390778722,0.1395464771938874
SNPS,0.015501287072224871,0.12450416487903074,0.11261601899300833,0.10230133384001992
SO,0.004255109267809009,0.06523119857713032,0.05764043870058449,0.06553188854017636
SPG,0.0031676496295279907,0.05628187656366826,0.04309187055809628,0.04398011691835767
SPGI,0.013419006793593128,0.11584043678091484,0.1027573435538593,0.0941805460865415
SRE,0.00755320341488748,0.08690916761129104,0.0698649113840176,0.08123370605724536
STE,0.006945714152443447,0.08334095123313297,0.06588920743159409,0.061690456660756364
STT,0.0058254663958605575,0.0763247430120833,0.05194347215820335,0.060714706460646445
STX,0.06734693198405976,0.2595128744090739,0.2236855430649007,0.3584995038878408
STZ,0.07297085384852528,0.27013117896408273,0.25342907733263803,0.21973925776555167
SWK,0.008969103048302007,0.09470534857283408,0.08200624256191925,0.07571537433663852
SWKS,0.10536594918559446,0.3246012156255649,0.2954526608363103,0.23802137678544608
SYF,0.011423623790311534,0.10688135380089239,0.09514984836371931,0.0891835942401993
SYK,0.0033903670827842985,0.058226858774832586,0.04618732739458094,0.04517690752806364
SYY,0.002550728091467221,0.05050473335705497,0.04262393898521062,0.04468324827425672
T,0.0017040276243910327,0.0412798694812742,0.034360568064518676,0.03412002950954339
TAP,0.014773615640096686,0.12154676318231056,0.08893687619763792,0.0805472651150508
TDG,0.019827157346250505,0.140808939156044,0.13637158271977726,0.1236440119940311
TDY,0.008461364601311484,0.09198567606595869,0.06779484826467937,0.0809883998875553
TEL,0.007249203678466025,0.0851422555401607,0.06979143333296305,0.06648701629504714
TER,0.0021403838675608123,0.04626428284930841,0.03800494613293697,0.03950200187379552
TFC,0.002511384728002638,0.050113717962276934,0.04105084249502278,0.04117485597270692
TFX,0.015090383750925047,0.12284292308035105,0.11239544184161669,0.10233632519727502
TGT,0.012455551903874327,0.11160444392529505,0.10037055048742706,0.0960219284639885
TJX,0.0045863707701974945,0.06772274928114994,0.055720433673528046,0.054132043789285565
TMO,0.003351339973907032,0.05789075896813784,0.05008301793582014,0.048706649009930755
TMUS,0.10240102167945929,0.3200015963701733,0.2980563553680299,0.23241656135236743
TPR,0.013143935987176922,0.1146470060105231,0.10175029341531104,0.11178203632093814
TROW,0.005265492768753463,0.07256371523532587,0.05366625134863804,0.06253812331647762
TRV,0.0028740053134358565,0.05360975017136208,0.04455557167588372,0.04367284981983422
TSCO,0.027987040733401653,0.16729327760971643,0.1600618598398943,0.14216753222937534
TSLA,0.007931340306065836,0.08905807266085336,0.07600690516877104,0.08498672561469232
TSN,0.013935269137769522,0.11804774092615886,0.08391978520662319,0.0759107449989131
TT,0.009141220426728006,0.09560972977018607,0.0875083505682105,0.09336007800317964
TTWO,0.018822320659183427,0.13719446293193988,0.11026473756556106,0.10325532238205161
TXN,0.005500157000039071,0.07416304335745041,0.06506916364316968,0.06557415509097207
TXT,0.003188675202684654,0.05646835576395557,0.048583841872258574,0.05020756458696007
TYL,0.11008783373239853,0.3317948669470318,0.2711227592440459,0.2007730667505283
UAA,0.07459865635920404,0.2731275459546401,0.23762396547631728,0.1909757427412022
UAL,0.008214578210270636,0.09063431033703868,0.07550198668517803,0.08788623355637211
UDR,0.013989020329432809,0.11827518898498031,0.1052102518060529,0.09863580501291169
UHS,0.034852914853943484,0.18668935388485194,0.1586802520748814,0.1369834437448498
ULTA,0.07221963166372329,0.2687371051115258,0.2504574240319368,0.20098288073027387
UNH,0.03161192833982198,0.17779743625773117,0.17266369872221166,0.15381022829566285
UNM,0.002973849298050428,0.054533011085492314,0.043544099064011986,0.04443577086850401
UNP,0.03880485088909205,0.19698946898017683,0.16808675597851114,0.2302431836064972
UPS,0.006503918733578329,0.08064687677510103,0.07343256717477267,0.0828147150984273
URI,0.058972977355225546,0.24284352442514406,0.21576978641078579,0.3550133341553161
USB,0.0010841817460984417,0.03292691522293641,0.025018793359423662,0.026439156350867538
V,0.017853826989747724,0.13361821354047407,0.11425454225259973,0.1032185789265123
VFC,0.005784759522919902,0.07605760660788573,0.05419845482038887,0.061538139272828175
VLO,0.09075643014803815,0.30125807897554907,0.28220909592392146,0.22181699710927222
VMC,0.13474747232371362,0.3670796539222974,0.3508075418049352,0.26270109885304394
VNO,0.0043994409472594784,0.06632828165465678,0.05814747058135765,0.0666152026014397
VRSK,0.02585868160824492,0.16080634815903544,0.15049473100635688,0.13159463328530507
VRSN,0.0587471410593682,0.24237809525484807,0.19518906118077517,0.1562272581944702
VRTX,0.006759557720005122,0.08221652948163843,0.06887101463816032,0.06839505783171482
VTR,0.03635903170080704,0.1906804439390863,0.15211221886180568,0.2265957325008288
VTRS,0.028149325839335482,0.1677776082775514,0.13985815359816448,0.14071062118092362
VZ,0.0010277845573843363,0.03205907917243314,0.027307819008931367,0.02918334494632986
WAB,0.015158505478617735,0.12311988254793672,0.10800531840136446,0.11502151506950693
WAT,0.012234485054003251,0.11060960651771279,0.1031898390949613,0.09438286585509437
WBA,0.04358736015435893,0.20877586104327034,0.19839667345195325,0.17522879409122274
WDC,0.05397116128808809,0.23231694145732915,0.1889539649671869,0.3032175037904261
WEC,0.0025587939002319985,0.05058452233867587,0.04101051814463317,0.04513950136023417
WELL,0.006064885756816152,0.07787737641199884,0.06729618897887678,0.0812033959251766
WFC,0.0021485302177804795,0.04635224069859492,0.039059801306090186,0.038667082263629735
WHR,0.013188067262406088,0.11483931061446724,0.0947537076816596,0.1134246674614089
WM,0.004258713353667798,0.06525881820618419,0.05544420067461371,0.054698329774452124
WMB,0.03798285435568603,0.19489190428462141,0.12919613852058756,0.22745636276887699
WMT,0.02846288342119156,0.16870946452760605,0.1407618050765861,0.19232941878068388
WRB,0.004531791561613148,0.0673185825876715,0.053367543998013314,0.05121347655902886
WST,0.012466467421588174,0.11165333591786757,0.09835009871877527,0.09135440129399754
WU,0.015783093255822007,0.12563078148217502,0.1069688432247652,0.0963726546191882
WY,0.013906367553848959,0.11792526257697694,0.1033068516124332,0.12422820029383869
WYNN,0.15260783166531983,0.39065052369774167,0.35410544437932184,0.838270053094337
XEL,0.0020749242893064023,0.04555133685531526,0.03603047936224843,0.03730339599200863
XOM,0.013553221212478258,0.11641830273835063,0.10296775510404874,0.12325395634808926
XRAY,0.005115990582388237,0.07152615313567645,0.05213615725609086,0.05066546397606589
XRX,0.035061536924726425,0.18724726146121984,0.16553605109652242,0.22033310436482664
XYL,0.0033527814525900193,0.057903207619181336,0.044688932374457875,0.05070637281257232
YUM,0.01786964250741946,0.1336773821834474,0.10602541883606009,0.09618876243431934
ZBH,0.005893192570533453,0.07676713209788062,0.06436634398190305,0.07392497841436986
ZBRA,0.0594144764983596,0.24375084922592494,0.1941899072140791,0.16821488616167707
ZION,0.005534553637727851,0.07439458070133773,0.05912976784327277,0.06185749024177852
ZTS,0.008648495292651926,0.09299728648004696,0.08337331477207406,0.0790889319254743
^GSPC,0.027544954063765243,0.16596672577286462,0.16238676727916146,0.16421817713664585
