,mse,rmse,mae,mape
ROST,0.0034357169129356456,0.058614988807775485,0.04815673931615318,0.04802782994184865
RSG,0.011104720444822162,0.10537893738704221,0.0890086577977763,0.08048156721430105
RTX,0.027716963415351886,0.16648412361349021,0.15283751428855522,0.1963562907692445
SBAC,0.017980687476072517,0.1340920858070025,0.10927853895928298,0.13706040107275644
SBUX,0.03688571658300834,0.1920565452751047,0.18214118044765823,0.15912054695209035
SCHW,0.011228135327371002,0.10596289599369678,0.09005577173263535,0.09944478222455144
SEE,0.007555050898474414,0.08691979578021576,0.07312522966292505,0.07499666051279949
SHW,0.006344641487368648,0.0796532578578469,0.06173882173293378,0.07084299593396393
SJM,0.005025258558037212,0.07088905809810998,0.06081300438225362,0.05874950654947011
SLB,0.01775898621111548,0.13326284632678187,0.11695117286786832,0.14934100532521372
SLG,0.02539525937159203,0.15935890113699966,0.1376515059252193,0.1792918957473922
SNA,0.007753469070125907,0.08805378509823361,0.079519283237863,0.07687364036558804
SNPS,0.004129832988072794,0.06426377664028775,0.051667150209000194,0.054525472099022386
SO,0.007962787930036212,0.0892344548368858,0.07246335449034441,0.06784700840144706
SPG,0.0031701351193052394,0.056303952963404263,0.04509181747230975,0.04542282094752024
SPGI,0.008980630162155709,0.09476618680814222,0.07590529355951688,0.0890265482767132
SRE,0.006302044211476284,0.07938541560939442,0.06762164422852716,0.07660399005580794
STE,0.0032234403228006887,0.056775349605270496,0.04446744878104578,0.04452403651811244
STT,0.023863328481779585,0.15447759864064298,0.1218976311112285,0.15709395908681711
STX,0.09962064464855211,0.3156273826025748,0.2713474016343211,0.5163839492708538
STZ,0.03842474196076991,0.1960222996517741,0.1673986772366217,0.13981408660186245
SWK,0.0060073072534071225,0.07750682068958269,0.0685635627642801,0.06683801965632337
SWKS,0.03771855001922665,0.19421264124465906,0.167729414439353,0.23997781107662458
SYF,0.0073702069583566785,0.08584990948368366,0.06921179421553117,0.07729462637002749
SYK,0.007070866345031716,0.08408844358787786,0.06838199272033132,0.06405242648450196
SYY,0.019765473182646258,0.1405897335606205,0.11401313776741294,0.10066336098052313
T,0.013255260298510806,0.11513149134146924,0.09121259634339406,0.08242038063629177
TAP,0.033274060010491366,0.18241178692861754,0.15687331460027992,0.1352559562510787
TDG,0.002140359286069353,0.04626401718473389,0.034187903361984434,0.03453176160501835
TDY,0.01997794050540491,0.14134334262852605,0.12070552492168968,0.15165715992765502
TEL,0.015905971071749427,0.12611887674630404,0.1130757516473855,0.13645595389906057
TER,0.0028738631618706097,0.053608424355418335,0.04600029892373437,0.04845086864161825
TFC,0.007660788378876692,0.08752592975156957,0.07051302658646356,0.07907180762382914
TFX,0.019386743415784294,0.13923628627546877,0.11816068288798448,0.10675412370957632
TGT,0.0035324794839011312,0.059434665675017734,0.04638459295658288,0.05081872194954048
TJX,0.0056091477502991675,0.07489424377279717,0.06269223782544185,0.05959485175543014
TMO,0.002451416484081527,0.049511781265487984,0.041794365990546145,0.04188875195517436
TMUS,0.025620871838545497,0.16006521120638767,0.15166786603373122,0.14136466542924908
TPR,0.027527154441739737,0.16591309303891522,0.1446969149164035,0.19290172262684976
TROW,0.008939191644027386,0.0945472984491222,0.08218696375624797,0.09431306109335211
TRV,0.0034405229033355692,0.05865597073900976,0.04956247740831064,0.049041094974532115
TSCO,0.0024072631829305216,0.049063868405686495,0.040658673777258084,0.04052680981608989
TSLA,0.01824535417943412,0.13507536481325572,0.11285851931589673,0.12165615594506157
TSN,0.12159050291873015,0.3486982978431787,0.27211604662587474,0.20248787778825
TT,0.020961707675356805,0.14478158610595757,0.12312064269385839,0.15536439525044843
TTWO,0.07714921372757394,0.2777574728564003,0.2581565207387139,0.2143855299421949
TXN,0.006051786316766103,0.0777932279621183,0.06279273199163385,0.07254634344079566
TXT,0.02032266142001674,0.14255757229981414,0.11574828324333819,0.14637921591527192
TYL,0.05475741198862383,0.23400301705025905,0.1871978831881029,0.15446994179880286
UAA,0.018794855820721303,0.13709433183294378,0.10786723246853032,0.10294184361897815
UAL,0.023186909656972024,0.15227248489786993,0.1350195402453211,0.180942200496482
UDR,0.0074747542428986674,0.08645666106725766,0.07375761782973855,0.07039758404624934
UHS,0.012097212776396294,0.10998733007213282,0.0904399361014311,0.08823484090816539
ULTA,0.030051637122341986,0.1733540802010209,0.14552345324693974,0.1256509834515821
UNH,0.0030715530858231453,0.05542159403899481,0.04390483504052318,0.042959426024759245
UNM,0.007643497602256395,0.08742709878668281,0.067476210358415,0.07467741669680733
UNP,0.04289306439289967,0.2071064083820191,0.19359506973240978,0.2839270836428391
UPS,0.002243994763049204,0.04737082185321682,0.03989791662442125,0.0399669890907755
URI,0.08392065243932216,0.2896906150349406,0.2651603236091196,0.45140099473264705
USB,0.002860012442532182,0.05347908415943734,0.04326904253243922,0.04619781482084096
V,0.012205721939905016,0.11047950914040583,0.0962635103413672,0.08882328865600296
VFC,0.013586329320177726,0.11656041060401995,0.09558976542480059,0.11515131889640019
VLO,0.01180848622445558,0.10866685890581167,0.08882648372906275,0.0838887958649144
VMC,0.02100726208680873,0.14493882187602025,0.1208521442738524,0.10993944303511657
VNO,0.01259119230586658,0.1122104821568225,0.10342821272954848,0.12473110898305002
VRSK,0.0029749577981996946,0.054543173708537486,0.043572683644487825,0.043762406446307224
VRSN,0.050541266622204914,0.2248138488220975,0.1885014408245079,0.1540245366902017
VRTX,0.03682882015513453,0.1919083639530454,0.14110643964119723,0.20773904763212833
VTR,0.05814605112765428,0.24113492307762946,0.2224968708554378,0.33249721372765384
VTRS,0.05140093277248733,0.2267177381072935,0.20950708064744192,0.3296376457170088
VZ,0.003184950477755037,0.05643536548791934,0.050177100671191716,0.051302066493366924
WAB,0.03379989635032432,0.18384748121833033,0.14588118149598575,0.20301434399535692
WAT,0.002051310880261063,0.045291399627976424,0.038575755774279685,0.040107754006416835
WBA,0.0037041730063112985,0.06086191753725229,0.04907423493926634,0.05287784254351265
WDC,0.1206267560762123,0.34731362782967834,0.30346601721772254,0.6413996289528991
WEC,0.012579309658273854,0.11215752163040094,0.08910933554649773,0.0826671545978356
WELL,0.010116041259832537,0.10057853279816989,0.08976886045782834,0.10688894481611484
WFC,0.005240400477410296,0.07239061042297058,0.0590341176997016,0.06446972795712871
WHR,0.026952622050861994,0.164172537444184,0.1452847013003513,0.1998179853650939
WM,0.005065419365743251,0.07117175960831129,0.056053942465816256,0.05612979794078034
WMB,0.16469306340538709,0.4058239315335988,0.32518839059754967,0.8213088388136603
WMT,0.02922293392050818,0.17094716704440638,0.16163783237978366,0.2076254810137597
WRB,0.008173821023192635,0.09040918660840078,0.08076948829483349,0.07537419706680032
WST,0.014536655954626911,0.12056805528259511,0.09212676524537919,0.08450293982033491
WU,0.005588778002175288,0.07475813000721251,0.06367658583496934,0.07621543572837394
WY,0.011356253182459752,0.10656572236164756,0.0797117981608955,0.10110672896731202
WYNN,0.0937775554559767,0.30623121241306656,0.28846760026639845,0.6099269423482908
XEL,0.012596875612016445,0.11223580361015127,0.08916303789339355,0.08143898435030648
XOM,0.004795105577465589,0.06924670084174112,0.05668071485985634,0.06392639397566367
XRAY,0.01534557413800848,0.12387725432059139,0.1050616094147262,0.09411044338984592
XRX,0.02696361612991975,0.16420601733773263,0.15602779380309142,0.21229984793126777
XYL,0.006098355099840007,0.07809196565486111,0.05910338199858881,0.057338207022508074
YUM,0.007782154326441989,0.08821651957792254,0.0753680398699734,0.09376812275849493
ZBH,0.012613121517914001,0.11230815428059532,0.09902841778787229,0.11881699430855824
ZBRA,0.05313221117674567,0.2305042541402342,0.21162769497450754,0.3352053011986005
ZION,0.013733536163231091,0.11719017093268143,0.09753704436055328,0.11002235131568924
ZTS,0.004072612626204929,0.06381702457969134,0.04954893283234569,0.053534203265488634
^GSPC,0.010071883240374701,0.10035877261293455,0.09210048732166558,0.09544797312405769
