,mse,rmse,mae,mape
RMD,0.07990245444137255,0.2826702220634012,0.2466101359149548,0.20423289110906348
ROK,0.045206514854723004,0.21261823735212135,0.18825279366318626,0.15187256491183504
ROL,0.05708919501753527,0.2389334531151619,0.21287219862630868,0.1690165807458396
ROP,0.07005624392428977,0.26468140079025154,0.23376918668658211,0.1849407219597452
ROST,0.009305405226657015,0.09646452833377156,0.07147918062892132,0.08208535615321268
RSG,0.014642346109692962,0.12100556230889951,0.11308346783582258,0.10037608594769742
RTX,0.006316800712465608,0.07947830340706581,0.07127316793030158,0.0659718746891724
SBAC,0.14380680478105726,0.3792186767302703,0.315357398339096,0.25230549156014914
SBUX,0.0017693008521161044,0.04206305804522663,0.03488292633496802,0.03560616166228344
SCHW,0.006525198213617521,0.08077869900919128,0.06340179884819418,0.05888942186228275
SEE,0.0027012209447103675,0.051973271445141564,0.045501142301881015,0.049162479591999736
SHW,0.10165523390945361,0.3188341793306571,0.28152597575633903,0.22246560045664845
SJM,0.0036522863462219116,0.06043414884170962,0.04800816993929729,0.05532032028669207
SLB,0.029267514242749246,0.17107750945916078,0.14478234792576625,0.18308051136376427
SLG,0.0012832677202233194,0.035822726309192594,0.02908783520614498,0.030967687604248357
SNA,0.011680860963824197,0.10807803182804633,0.09006217150406483,0.09992690877485333
SNPS,0.08280667415994697,0.287761488319662,0.25207042943255914,0.19614244283237522
SO,0.01072761770586396,0.10357421351795996,0.08375529377524141,0.08528770437518363
SPG,0.002935838969681234,0.054183382781820055,0.04129990503848125,0.05250877598562908
SPGI,0.0749399810996119,0.27375167780236875,0.2340930909573276,0.1965937644408394
SRE,0.03147167883639542,0.17740258971163703,0.15376248986186353,0.1434527000143724
STE,0.0647196632890694,0.2544005960863091,0.20469611872450488,0.1769451900463705
STT,0.012982606033482396,0.11394123938891658,0.08994929823083321,0.07848351470651188
STX,0.0203177752621627,0.14254043377990225,0.11517698528016436,0.10923830010223962
STZ,0.0762946169680345,0.2762148022247079,0.226489081471337,0.19356565732174236
SWK,0.0541645763043338,0.2327328432008121,0.19216573931523345,0.15912589095456364
SWKS,0.10032251891620692,0.31673730269137373,0.2958460008579136,0.22913664799347572
SYF,0.033354565393688675,0.18263232297073997,0.16469373070885499,0.19234829115300492
SYK,0.058834085560328445,0.24255738611785962,0.21535001523467792,0.17899524481802898
SYY,0.002620895768317692,0.051194684961602135,0.03948357847367368,0.04161156843211743
T,0.002962857385598586,0.05443213559652594,0.04339504684060343,0.04386090520434747
TAP,0.0032301250740579086,0.05683418930589147,0.048129488337751186,0.06005937557405834
TDG,0.013925371363640887,0.11800581071981535,0.10145411053546488,0.10306742737806107
TDY,0.028333650406373683,0.16832602415067519,0.11845566970309783,0.09622082298118616
TEL,0.030546435416625915,0.17477538561429615,0.14836864007384457,0.1256639748321525
TER,0.11575048641285646,0.34022123157271716,0.3015208672140361,0.21978681061361352
TFC,0.004607356840115738,0.06787751350864098,0.0618510996376156,0.062337719392529606
TFX,0.1862952722981809,0.431619360430207,0.37152184737429345,0.29167605979360534
TGT,0.06421417410557043,0.2534051580090082,0.23494479631678092,0.32106102476086557
TJX,0.003218287731221187,0.05672995444402531,0.0451352384391021,0.049294996059202054
TMO,0.058947583539237146,0.24279123447776516,0.20535864715603575,0.1806568691448252
TMUS,0.012112388349281827,0.11005629627277953,0.09679468997260375,0.08993375655365507
TPR,0.021935051686033626,0.1481048671922487,0.12528406047184293,0.10997287919711894
TROW,0.017533968238087783,0.1324158911841316,0.09687454709555927,0.08511868132767551
TRV,0.01145763247420733,0.10704033106361045,0.09115688352970046,0.08607143377092141
TSCO,0.03548826498268465,0.18838329273766463,0.1595107616841665,0.2050972174136038
TSLA,0.39349888390205173,0.6272948938912637,0.5793602651781333,0.3803279048314626
TSN,0.036711458031298605,0.19160234349114472,0.1359464317826873,0.14591323260905592
TT,0.01323577390077947,0.11504683351044247,0.09695813241118813,0.0862032693174542
TTWO,0.49502649653887876,0.7035811939917658,0.5685579967574687,0.31860670680177455
TXN,0.03440807063287633,0.1854941256020695,0.15000755518356296,0.12540477898075875
TXT,0.005014753563255194,0.07081492472110094,0.05608186352605475,0.05446325917251763
TYL,0.03620683045707334,0.19028092510042446,0.16091250861102377,0.1641596695025803
UA,0.025098133347967948,0.15842390396644046,0.14307648400185075,0.29620449759333783
UAA,0.051519522967810226,0.22697912451987787,0.21667087518613726,0.4744112974457039
UAL,0.037545328928275834,0.1937661707529873,0.15315333485437918,0.17619483409676756
UDR,0.0237684161505348,0.15417008837817667,0.13565182384279076,0.12558734374459413
UHS,0.0028648962268149826,0.053524725378230414,0.043064786511923955,0.04901883240548351
ULTA,0.015676241856871886,0.12520479965589135,0.11103422222239857,0.12143597459884356
UNH,0.030755934282356706,0.1753736989470106,0.1497676099998447,0.12523180044652182
UNM,0.012281791128925388,0.11082324272879489,0.09290031812266532,0.08284826355916364
UNP,0.009153700975521371,0.09567497570170254,0.07999452706015323,0.07406078696209017
UPS,0.003950676214086244,0.06285440489008104,0.05525886807241626,0.05974589484066287
URI,0.0416507300731311,0.20408510497616209,0.16542697031303927,0.13790888852490268
USB,0.003950631361024926,0.06285404808781155,0.05085930897669822,0.0489928210086112
V,0.07207384182627989,0.26846571815835235,0.22606970083552377,0.18400232789529603
VFC,0.02503340415976036,0.1582194809742478,0.11606496457733449,0.10252529607176651
VLO,0.00947931823027402,0.09736179040195399,0.07471950666223691,0.06769923859268115
VMC,0.009557743583257127,0.0977637130189782,0.07899823751244542,0.08749262463309176
VNO,0.0030009517698670364,0.0547809434919392,0.04558478529559015,0.04727224199611377
VRSK,0.002685898237318573,0.05182565230962919,0.038329361664522076,0.03781323260978886
VRSN,0.046581754673623584,0.21582806739074412,0.17297249669207307,0.14284092506888627
VRTX,0.3304796015450906,0.5748735526575306,0.48494296787495406,0.3340802474420459
VTR,0.02497559468423553,0.15803668777924804,0.13546025771524453,0.14369339539363402
VTRS,0.0075844623298106,0.08708881862679388,0.07491911519501358,0.08449337547164432
VZ,0.003151026849233552,0.056134007956260806,0.04741252159004932,0.05033276923100578
WAB,0.009851986353862937,0.09925717280812978,0.08312589060635343,0.09535615347432153
WAT,0.09706372892435478,0.31155052387109666,0.267822851943781,0.23514701962550794
WBA,0.008419371602704222,0.0917571337973469,0.06726988705312804,0.07793994995847402
WDC,0.08884214002223445,0.2980639864563219,0.2832234622631216,0.2243270645798619
WEC,0.0279780394665993,0.16726637279082518,0.13640941909539567,0.12812304805565564
WELL,0.031963891198980826,0.17878448254527243,0.15599138773241777,0.16039905459093665
WFC,0.005902931009296961,0.07683053435514399,0.06310418527274682,0.06495038855342325
WHR,0.0054628548173380614,0.07391112783159287,0.06210311308615602,0.06013260424163376
WM,0.0063520857929662425,0.07969997360706114,0.06483134840777358,0.05899901597522375
WMB,0.0014494772803772115,0.03807200126572297,0.03316123443782927,0.034580311668494346
WMT,0.0345938517265754,0.18599422498178647,0.13954040641151172,0.11752908720983997
WRB,0.007106031704061181,0.08429728171217137,0.07538172594586016,0.07191515238154728
WST,0.012215291337753136,0.11052280912894467,0.09003446682362437,0.08105028638453732
WU,0.005201104620405375,0.07211868426701486,0.06467382314001163,0.07196171236885619
WY,0.01085276572188065,0.10417660832394501,0.08832617194827247,0.08335761899275786
WYNN,0.16266268199406672,0.403314619117714,0.3407658831508438,0.26065085230555796
XEL,0.05027034247018621,0.22421048697638166,0.19330693638876678,0.16939291236188414
XOM,0.0043011487536665114,0.06558314382268138,0.0586312040320168,0.06546657108318948
XRAY,0.0046839558732365,0.06843943215162221,0.05836801352421593,0.05750909152131935
XRX,0.16428476548098175,0.40532057125315235,0.3850674567728187,0.2926153244837101
XYL,0.028048648594572314,0.1674773077003936,0.12358359473004975,0.10863711558253418
YUM,0.03478390666009393,0.18650444139508832,0.15201704869789626,0.1294038272726809
ZBH,0.0471277198324768,0.21708919787146666,0.19168108904888193,0.2122274472383306
ZBRA,0.050906801735693466,0.2256253570317252,0.2088100524337269,0.17576770130319158
ZION,0.007809699815360122,0.08837250599230578,0.06992038368369499,0.06712762299769828
ZTS,0.056544524834507434,0.2377909267287283,0.2000078934246733,0.16407062471835995
^GSPC,0.0031097357359814734,0.05576500458156059,0.04550010923676909,0.041355370740655505
