,mse,rmse,mae,mape
RMD,0.017015323096377922,0.13044279626095848,0.10991946143274268,0.10600694891714853
ROK,0.09646766324095102,0.31059243912392814,0.28373166849255993,0.21404089998553066
ROL,0.1255521765019277,0.3543334256063457,0.3148028294042127,0.226595363196665
ROP,0.029159661376569713,0.17076200214500215,0.14106075287705452,0.11346354181346241
ROST,0.008695937782171478,0.09325201221513388,0.07525411291884375,0.08061685123912339
RSG,0.05266696016515147,0.2294928324918917,0.20969318263895634,0.17247910193264568
RTX,0.017285948604681307,0.13147603813882325,0.11338422349609548,0.10409134319304411
SBAC,0.02909287661056875,0.17056634079022961,0.1400699424004449,0.1268198133847716
SBUX,0.005997176326943302,0.07744143804800697,0.06405732068777298,0.06322787027014977
SCHW,0.04972440483513552,0.22298969670174343,0.2086993204938404,0.16575296706331777
SEE,0.001011862842919034,0.031809791620176234,0.024239470067529842,0.0259956616566727
SHW,0.039952722377386944,0.1998817709982252,0.17065078845706372,0.1584350127166146
SJM,0.0034814307264920768,0.05900365011159968,0.04994249123772139,0.06233552229621606
SLB,0.010918248577606626,0.10449042337748769,0.08590044318537203,0.09971140621819044
SLG,0.00297432896034451,0.05453740881582577,0.04222398598298912,0.048406815909354
SNA,0.008827084824790103,0.09395256688771256,0.08175058711888288,0.07871079936947586
SNPS,0.023891971771841398,0.15457028101107081,0.12952236807470005,0.10414993572612527
SO,0.0016109475558668993,0.04013661116570381,0.03153085919411477,0.03416958195662654
SPG,0.020136805881023772,0.14190421375358722,0.13587241410907142,0.1787558499560782
SPGI,0.010859907044120896,0.10421087776293268,0.08170239084674723,0.07376265925349726
SRE,0.008787669480664543,0.09374257026913943,0.07969712727899302,0.07897497572789387
STE,0.009377370326290116,0.0968368231939179,0.08122826592644627,0.07657701970302074
STT,0.018881440725832713,0.13740975484234266,0.11381158458699304,0.09387781662405745
STX,0.029752943276786088,0.17249041502873744,0.13954758649085497,0.1343374680020918
STZ,0.011391039638833872,0.1067288135361481,0.09136942936806836,0.08743230252954994
SWK,0.011193470525772962,0.1057991990790713,0.08273789102086512,0.07278666294924233
SWKS,0.039678370647960884,0.19919430375379935,0.17371789063550963,0.13841811893336478
SYF,0.042537539683435176,0.20624630829043988,0.1746481585328862,0.14487380319106777
SYK,0.025932279438204708,0.16103502550130114,0.13460594167657602,0.11804578299229278
SYY,0.007158167846674628,0.08460595633095006,0.07433799710683638,0.07265499206358382
T,0.0023797352331764005,0.04878252999974889,0.03995714800730228,0.04229692992512194
TAP,0.030773894688049395,0.1754248975717227,0.1540864989214146,0.185415771062994
TDG,0.0069529936365065985,0.0833846127082605,0.06376879928073328,0.0699266665115235
TDY,0.050606498127908434,0.2249588809714087,0.19765696926946644,0.1580692418483577
TEL,0.028002737564424087,0.1673401851451829,0.1523851508858187,0.12581113195180596
TER,0.2000546875660763,0.44727473387849254,0.4057232930598786,0.2717284452324053
TFC,0.027825232392559598,0.16680896976050058,0.1543889274675544,0.12978525019395792
TFX,0.03523836020565636,0.18771883284757648,0.15524998711038562,0.1463257859787682
TGT,0.01435794850169043,0.1198246573193115,0.10086881338300453,0.1317117476353254
TJX,0.0011900900046866386,0.03449768114941407,0.028386663520775204,0.03154703360716053
TMO,0.012090197353360824,0.10995543348721255,0.08844408124264799,0.08252951023575267
TMUS,0.08562183114444506,0.29261208304587333,0.2788383536961613,0.21397189982417292
TPR,0.04161968192711338,0.20400902413156477,0.16425115705795862,0.16022859946740656
TROW,0.03064099787991635,0.1750457022606278,0.13375939627171882,0.12201655581190317
TRV,0.004824075757819243,0.06945556678783381,0.06044174811279441,0.05776853060534751
TSCO,0.006693509506375615,0.08181387111227298,0.0640307701889119,0.09073535229341949
TSLA,0.22836677747534523,0.47787736656525726,0.3986271924656591,0.2912718235281819
TSN,0.028206514533924,0.16794795185986638,0.15909212843549747,0.1939534848232093
TT,0.06650681976013124,0.25788916177329213,0.23500323029057726,0.1852556381350573
TTWO,0.3065435075178322,0.5536637133837039,0.43429080001116055,0.2596062930901165
TXN,0.01606137807780033,0.12673349232858822,0.11132568223698305,0.09577271229886791
TXT,0.03606190459907859,0.1898997224828899,0.17583158564367998,0.1482869910042388
TYL,0.009072618768288803,0.0952502953711368,0.08218459259000631,0.09242055608782034
UA,0.12378973741691991,0.35183765775840414,0.3390435501626537,0.7154488015411072
UAA,0.14788889617081954,0.3845632537968488,0.3656164983775656,0.7746655724123622
UAL,0.09560356619294401,0.30919826356715524,0.2797529136544059,0.20883096846560067
UDR,0.0093960475843594,0.09693321197793561,0.07810507140731478,0.075165576533319
UHS,0.002613570035373525,0.051123087107230965,0.035428080935809264,0.04299457991458663
ULTA,0.014408952257826825,0.12003729527870421,0.09656095116161308,0.09617805744214034
UNH,0.0773892094529913,0.2781891612787804,0.24645993810210665,0.19402251594971476
UNM,0.06467539767076311,0.2543135813730032,0.2426438115254355,0.18823084176624866
UNP,0.008557505141958249,0.09250678430233238,0.08596110260567377,0.077656278223347
UPS,0.002493469394147412,0.04993465123686569,0.04139794171566634,0.03992109987825211
URI,0.15911657136277452,0.3988941856718076,0.36790665349527685,0.26145752477737766
USB,0.03140694087353322,0.1772200351922243,0.16930302021670923,0.14080198087834947
V,0.011793431512586536,0.10859756678943841,0.08497069756136404,0.07319725638384861
VFC,0.011378543871532358,0.10667025767069449,0.0813652142007339,0.08815292845941095
VLO,0.03634434525190608,0.19064192941718272,0.1781668866934017,0.14726923535090938
VMC,0.016528436219333715,0.12856296597128472,0.11881110518400717,0.12039096080074356
VNO,0.0026120455481118583,0.05110817496361867,0.04199476856464544,0.04509377249700845
VRSK,0.0008331594105058012,0.028864500870546872,0.023352232305544954,0.024236271631360416
VRSN,0.04260412487104305,0.20640766669637794,0.16326935339773158,0.146971196415146
VRTX,0.14336929067127968,0.3786413747482962,0.29094251078648564,0.2330178281821456
VTR,0.006633535660697114,0.08144652024916174,0.0652150011060382,0.07706703093442978
VTRS,0.006203180762475066,0.07876027401218882,0.0624392713104088,0.08329065476501434
VZ,0.0027165101906290383,0.05212015148317432,0.042064887106071716,0.04840430185308875
WAB,0.012689566535676416,0.11264797617212843,0.09011711352281314,0.09437759672301396
WAT,0.010395112999383666,0.10195642696457966,0.09340919259380426,0.0944336372720332
WBA,0.001140569078399475,0.033772312304600566,0.02591639794699924,0.02650290471714387
WDC,0.15027618137276527,0.38765471927059686,0.3613671170958369,0.25810628884120485
WEC,0.007469251723504428,0.08642483279419422,0.06779269764602679,0.06896582791636295
WELL,0.006183648689871814,0.07863617926801768,0.06362169873597814,0.07224130024572911
WFC,0.030830032576722694,0.17558483014407222,0.1631179934509427,0.14809470062752766
WHR,0.015982939461058162,0.12642365071875658,0.1081520921842631,0.1133774208246074
WM,0.027390205366141007,0.16549986515444962,0.14835890370230814,0.1332464158569803
WMB,0.019603873243382853,0.14001383232874834,0.11590582116225084,0.11837907105937993
WMT,0.008142669942399643,0.0902367438596919,0.07057341926689517,0.06684939777612095
WRB,0.028374351754093932,0.16844688110527287,0.1568698238424073,0.13297787433751626
WST,0.02184093999738216,0.14778680589748924,0.11859848645585709,0.10806279057460626
WU,0.004611635040393719,0.06790902031684538,0.06052135557874763,0.06539494916515096
WY,0.005531058088069624,0.07437108368223247,0.06570473573552306,0.06303399888175953
WYNN,0.04755143653439272,0.2180629187514299,0.17579917193313518,0.14936382784983976
XEL,0.019416521727444822,0.13934317969475515,0.11431100726657313,0.1062913081387256
XOM,0.0008008936889450009,0.02830006517563168,0.025147352892715528,0.028332101244052506
XRAY,0.002423551132683649,0.049229575792237426,0.04413101876175524,0.046652891434745485
XRX,0.07479608732810894,0.2734887334573564,0.24167387279023858,0.18724820449873486
XYL,0.005794808396431515,0.07612363888064938,0.06487789666606089,0.06256332682915103
YUM,0.010051600713751151,0.10025767159550011,0.07594710607644678,0.06778829064771949
ZBH,0.016536814854920905,0.1285955475703607,0.11364735322076595,0.1340699712606567
ZBRA,0.05562549416265485,0.23585057592182143,0.21217189323228783,0.15796553916960276
ZION,0.090764118724135,0.30127083948522965,0.284779363421738,0.21059538570211916
ZTS,0.014615234636415314,0.12089348467314238,0.09302361206833497,0.07980955338312723
^GSPC,0.001960901135130431,0.04428206335674108,0.03673346286642155,0.03337362038790888
