,mse,rmse,mae,mape
RSG,0.004723339003183314,0.06872655238831142,0.0531377852153909,0.04986546797140414
RTX,0.018312225346981886,0.13532267122319855,0.10924110481773185,0.13849102408375344
SBAC,0.007281163072359052,0.08532973146775426,0.06079165233463958,0.07127740484014633
SBUX,0.09731495442071983,0.3119534491245766,0.29139394479457914,0.2347500123734419
SCHW,0.012681328001668647,0.11261140262721465,0.09490603385251664,0.09312334910504341
SEE,0.02237652685832638,0.14958785665396232,0.12849519757755878,0.11964006108079224
SHW,0.00359606100424955,0.05996716605151147,0.05367894497621859,0.056917989044548534
SJM,0.015273994940583414,0.1235880048410177,0.11488846540772597,0.10894696974022508
SLB,0.0097173517321413,0.09857662873187184,0.07738340698265025,0.10120792439252572
SLG,0.010557595142875723,0.10275015884598779,0.07733349219640247,0.09464396792224515
SNA,0.02572150548288817,0.16037925515130744,0.14780868756334575,0.13204874933418873
SNPS,0.011445289359030662,0.1069826591510543,0.096893462381839,0.08970442833361368
SO,0.005780694556190783,0.07603087896500199,0.06736874701142316,0.07837145025129819
SPG,0.0016347549700653661,0.040432103211005065,0.031646581236668546,0.033988922666966626
SPGI,0.008163700843356431,0.09035320051529128,0.07984179429223476,0.08122253970763305
SRE,0.009327542143594348,0.09657920140275725,0.08296958899160743,0.09677425874638089
STE,0.0053590371134129245,0.07320544456126829,0.05553579980182412,0.05217288027788888
STT,0.011714270625546757,0.10823248415123234,0.07120406155138134,0.08940825370941045
STX,0.08414145000654072,0.29007145672496065,0.25498516394790266,0.43431773696967474
STZ,0.05556993906793264,0.2357327704582726,0.21447936293716277,0.18424850095855957
SWK,0.007852425255779885,0.08861391118656192,0.07521373125942271,0.06979296585342008
SWKS,0.04942029902811624,0.22230676784145875,0.19267291904562386,0.1753302181700726
SYF,0.005386568838328282,0.07339324790693134,0.05965232803591705,0.06415512215112432
SYK,0.0019500890046724696,0.04415981209960556,0.03474513649004378,0.0339451389216287
SYY,0.003003382161065802,0.0548031218186136,0.047287194445832716,0.049689357693763786
T,0.0028971487723872345,0.05382516857741585,0.04314298114661235,0.04153639318045375
TAP,0.016181160429213103,0.1272051902605122,0.09753716226731236,0.08816351533092934
TDG,0.011941923245656811,0.10927910708665592,0.1048332730982278,0.09806010831337166
TDY,0.011131667473659313,0.10550671767076877,0.07936718314357967,0.09769860787844113
TEL,0.005146203638415552,0.07173704509119087,0.05937174126578088,0.06563220365438115
TER,0.002511109260628953,0.05011096946406997,0.04161057194752994,0.0435662252521798
TFC,0.0042254959231130046,0.06500381468124009,0.05038974497845815,0.05244041476535231
TFX,0.01831209919831936,0.13532220511918713,0.12709289587261302,0.11481146128447925
TGT,0.005084025510872497,0.07130235277234895,0.06242140490822889,0.05989871205770477
TJX,0.0026333739452138313,0.05131641009671108,0.041657881069228124,0.040533524838997366
TMO,0.002234676338667535,0.04727236337086961,0.03859191187998184,0.03745599764493735
TMUS,0.08026800509561911,0.2833160868987483,0.2662700405112698,0.22099765284945816
TPR,0.01424497277935635,0.11935230529552561,0.10748876356311042,0.12614592164233046
TROW,0.007241946937312225,0.08509962947811363,0.06576549221287982,0.0775212397853046
TRV,0.002408642676705528,0.04907792453543169,0.03960286936225671,0.039637264568295506
TSCO,0.016451873712221572,0.12826485766655485,0.12108470095899052,0.11227126624683195
TSLA,0.01417610554688967,0.119063451767911,0.09682343665438334,0.10682278050236003
TSN,0.024002638538354628,0.15492784946017493,0.10818828618988212,0.093133737137415
TT,0.01208432822853715,0.10992874159443994,0.09552584063279929,0.11215642008165945
TTWO,0.015805710250531103,0.12572076300488755,0.10611211346161718,0.10454849474280899
TXN,0.00426820222105098,0.0653314795565735,0.056500778676267925,0.06178674555890976
TXT,0.007030378725854177,0.08384735372004401,0.06028342695185179,0.06903611721394097
TYL,0.11077986011963625,0.3328360859637011,0.28043038258285125,0.20965097173506617
UAA,0.06077352973758405,0.2465228787305228,0.21194875739960642,0.17352177120056866
UAL,0.019195597470839453,0.1385481774360076,0.12071406961712165,0.16367202206699594
UDR,0.008718223879016473,0.0933714296721244,0.0767501482744463,0.07373324872794236
UHS,0.032264821255322075,0.17962411100774325,0.15244323444098293,0.13155231518201424
ULTA,0.06029471718143582,0.24554982627042485,0.23019701985254218,0.18904520237741015
UNH,0.016082222265360935,0.12681570196691314,0.12188561282625317,0.1156159518049384
UNM,0.005940703009065517,0.0770759561021822,0.0559951877469409,0.060197644744208606
UNP,0.05119427793337782,0.2262615255260554,0.19940609778232019,0.2829924385748997
UPS,0.00582234013567565,0.07630426027212144,0.06777162173045397,0.07742129921951199
URI,0.051976654692894975,0.22798389130132632,0.18999037937412322,0.34734208423573143
USB,0.0019106593755382204,0.04371108984615026,0.031705498408476154,0.0343343335201554
V,0.01249943755551381,0.11180088351848481,0.09092116481245403,0.08240117064140753
VFC,0.008414004054509228,0.09172788046449797,0.0647773562693624,0.0759673591149497
VLO,0.06088186777022712,0.24674251309862902,0.23148673436132397,0.20737907653659995
VMC,0.07908028029425597,0.2812121624223532,0.27085982912920065,0.23534580304642905
VNO,0.010693459806193253,0.10340918627565568,0.08840946333731574,0.1061524535083009
VRSK,0.020055142690513127,0.14161618089227349,0.13344104400169562,0.12124697455420272
VRSN,0.0640936960622376,0.25316732818876453,0.21274198047921444,0.1736989840925478
VRTX,0.010987534291348482,0.10482144003660931,0.08140308728197941,0.09057871234315554
VTR,0.05448264521409431,0.23341517777148577,0.19449233598041363,0.3040505990707165
VTRS,0.02988068804828644,0.17286031368792099,0.14702418954524624,0.15159836190824888
VZ,0.0010405615826141448,0.03225773678691896,0.026972424525339,0.027836796982914632
WAB,0.019623575053969618,0.14008417131842418,0.12239627978395466,0.13807877837135996
WAT,0.00859580788949521,0.09271357985481528,0.08318764800127712,0.0773898900119196
WBA,0.026393973046522943,0.16246222036683772,0.15091401158368356,0.13647623405685055
WDC,0.08328484552085991,0.28859113901999817,0.24294403194321817,0.42676960705342687
WEC,0.003870111914063734,0.0622102235493792,0.05344019521515022,0.061263898187433566
WELL,0.013271030884194733,0.11519996043486617,0.10066476243358781,0.12486027546958489
WFC,0.002618472919721135,0.051171016403049246,0.04087943941136026,0.041582238143918274
WHR,0.024189644688632578,0.1555302050684451,0.12863120356617302,0.17553963943307765
WM,0.00259335988067757,0.0509250417837587,0.04520084291207367,0.045485834435189075
WMB,0.055357702251988765,0.23528217580596444,0.17057381780523515,0.3496812928761859
WMT,0.040725287283447965,0.20180507249186766,0.1816132488756514,0.24644287408475998
WRB,0.004647093153539899,0.06816959112052748,0.056368906687724304,0.0541613822195567
WST,0.012065640667069338,0.10984371018437668,0.09589507719414107,0.0885875395506601
WU,0.012602162604593342,0.11225935419640246,0.09477571613442518,0.08886168879599092
WY,0.023965943295695766,0.15480937728605385,0.1370733174364563,0.17096654201941494
WYNN,0.14841550106196483,0.3852473245357647,0.35412665422078393,0.8436010153563869
XEL,0.002256709090850458,0.04750483228946775,0.03976581878863966,0.042478987023158575
XOM,0.012578118381828748,0.1121522107754847,0.10259851040717824,0.12312280562350543
XRAY,0.0054989856965872745,0.07415514612343013,0.05582076020414929,0.05393208211497708
XRX,0.04572785062570836,0.21384071320894055,0.19615221123158286,0.2658749227249544
XYL,0.0025220604165910876,0.05022011963935458,0.03719913527892844,0.04230855748571784
YUM,0.016499756557985183,0.12845137818639854,0.10271381380436109,0.09374410818969815
ZBH,0.009966535839305415,0.09983253898056192,0.08331834175641631,0.09817951681359435
ZBRA,0.04244930071431786,0.20603228075793817,0.1650953275727252,0.17057343620972493
ZION,0.010706063748351362,0.10347011041045313,0.08187036405376975,0.08714061272453187
ZTS,0.004528756255998321,0.06729603447453884,0.05719174979280496,0.05654862849272777
^GSPC,0.021834460251198413,0.14776488165730858,0.14155223526320126,0.14383494983124825
