,mse,rmse,mae,mape
RSG,0.006052915400710387,0.07780048457889184,0.061170870620867276,0.05663749241912662
RTX,0.026949605973291952,0.16416335149262745,0.1416371691866489,0.18311827386556212
SBAC,0.01310101410842636,0.11445966149009161,0.08422736273916047,0.10542888478256962
SBUX,0.06435971365351309,0.2536921631692889,0.23768621777449403,0.20038317159317076
SCHW,0.012148678535102507,0.11022104397574226,0.09383859453035791,0.0954973643592612
SEE,0.010931362496897684,0.10455315632202447,0.08447830970587698,0.08157545186570053
SHW,0.004674270843211772,0.06836863932543759,0.052084051143819775,0.05912512084606772
SJM,0.009481868943917579,0.0973748886721704,0.08356116817680247,0.0787976418709539
SLB,0.010968282552730328,0.1047295686648729,0.08908612893589403,0.10439123688040158
SLG,0.02267018951473081,0.15056622966233435,0.12286468659691735,0.15881304751980446
SNA,0.018362428033218504,0.13550803678460738,0.12305290280166148,0.11164959686188723
SNPS,0.0067343783000664145,0.08206325791769672,0.0709322359150693,0.06918743272343418
SO,0.0032761880934297468,0.05723799519051787,0.04975023303218796,0.056777307524779705
SPG,0.0020146378330691216,0.044884717143690696,0.036881220655055426,0.03976562266738408
SPGI,0.0038472390115545695,0.06202611556074239,0.052148923066346886,0.05947227639908259
SRE,0.00925923950546319,0.09622494222114758,0.08539853265094616,0.09958902661970598
STE,0.004459533257720629,0.06677973687969,0.05038010099218777,0.049068670555013676
STT,0.0159482787435903,0.12628649469990963,0.09148903008926514,0.11685996452598094
STX,0.07471581507299623,0.27334193800622003,0.23689650188849737,0.4211207652815498
STZ,0.03404383350678683,0.18450971114493359,0.1571748687940701,0.13420153621152617
SWK,0.0067677737954431084,0.0822664803880846,0.07083977415363045,0.06671643050295524
SWKS,0.018450775655472106,0.13583363226930253,0.11343082715515714,0.14082845080786546
SYF,0.005859691317167946,0.07654862060917848,0.058642677534324714,0.06635072993303809
SYK,0.002970068428208599,0.054498334178290246,0.04500492438198916,0.04310125810449623
SYY,0.0051226029790749795,0.07157236183803758,0.06152808839625355,0.061314805138644984
T,0.006592532045879176,0.0811944089570161,0.06281307986555923,0.058243951009940016
TAP,0.020815186182773438,0.14427469002833948,0.11813930995966403,0.10511460246063939
TDG,0.004679464638061659,0.06840661253169653,0.061023304417209295,0.06051166905221522
TDY,0.012870963586556669,0.1134502692220546,0.0944953464782328,0.11370949587507331
TEL,0.008734905713358247,0.09346071748792777,0.07509395093656199,0.09089639713745572
TER,0.0027788850917913727,0.052715131525885174,0.043727250297851426,0.044808995472364666
TFC,0.004944923394800066,0.07032014928027433,0.05548215588203895,0.06032602543728165
TFX,0.020562008175672646,0.14339458907390001,0.133496113172239,0.12077803842177232
TGT,0.002659638292545951,0.051571681110333716,0.045311760865289576,0.04703798160649315
TJX,0.002582480989949846,0.050818116749342904,0.041551310687768205,0.040500654380117386
TMO,0.0016349574711245457,0.04043460734475538,0.03365157406606838,0.03446645393592078
TMUS,0.04689748616213198,0.21655827428692717,0.2008266715420772,0.17172069848258067
TPR,0.021449849493380597,0.14645767133674015,0.12925732715831553,0.17177078878284624
TROW,0.007540079580500867,0.08683363162105376,0.07124506750812482,0.08349868835414072
TRV,0.0025167656194813796,0.05016737604740136,0.04199856151038133,0.043019123575234505
TSCO,0.005376120341636363,0.07332203176151329,0.06292641879191703,0.06200827534599692
TSLA,0.02615858367527409,0.16173615450873713,0.13696593454998215,0.13279307880433994
TSN,0.06695622768238292,0.2587590146881513,0.1828469161521223,0.14110655858513318
TT,0.016560812992488273,0.1286888223292461,0.10816066969724782,0.13212072666204022
TTWO,0.02565550907300612,0.1601733719224457,0.13542389375137395,0.12592802889551108
TXN,0.00521001663001934,0.07218044492810598,0.05777187803170576,0.06692740837316008
TXT,0.013501320354396126,0.11619518214795364,0.0835107744121611,0.10227478961940563
TYL,0.08154766589899552,0.2855655194504328,0.23194473420811781,0.1847605687395548
UAA,0.036084902778782055,0.18996026631583263,0.15794793609799362,0.14166215280646544
UAL,0.030025600238297364,0.1732789665201676,0.16330508852520742,0.21950438389381888
UDR,0.0063139291326158534,0.07946023617266597,0.06224804481963084,0.06007614871294155
UHS,0.021689015538521508,0.14727191021549732,0.11883543031004842,0.10859783246778808
ULTA,0.035609464444562575,0.18870470170232265,0.17440969252505278,0.1577025510433767
UNH,0.005073945385236929,0.07123163191473945,0.06356966825482156,0.06342855113206222
UNM,0.006942884138930888,0.0833239709743294,0.0652600957340103,0.07084565826079563
UNP,0.059365120703173686,0.24364958588754812,0.22631746363150684,0.3249529268070831
UPS,0.0020786405663547405,0.04559211079073594,0.03944384783746029,0.04490974834063757
URI,0.052233058027516696,0.22854552725336083,0.1932359899405407,0.3297259389280504
USB,0.0026121458154733514,0.05110915588691865,0.039253004801878745,0.04272426852020805
V,0.010426387722262323,0.1021096847623296,0.0842583153337284,0.07773604932758282
VFC,0.010377724285004063,0.10187111604868214,0.07870292189158573,0.09417116337621588
VLO,0.024803735654768164,0.1574920177493709,0.13650559875456197,0.12993710903135214
VMC,0.03931893014455527,0.19829001524170417,0.18492569684103682,0.16562010658501852
VNO,0.01934050109463392,0.13907013013093042,0.12738279581045667,0.15372395292174412
VRSK,0.00924180569584728,0.09613431071083456,0.08718897605988814,0.08365472112854946
VRSN,0.05723790361987338,0.23924444323719074,0.19637220478956174,0.1634444298391589
VRTX,0.01842560808642546,0.13574095950163848,0.09806668081903498,0.13018558652827433
VTR,0.0679212726382455,0.26061709966586133,0.23280622007218352,0.3630783005140277
VTRS,0.029190221881091664,0.17085146145436295,0.1543923588313865,0.18250770415379644
VZ,0.002187057499533396,0.04676598656645015,0.0366049774906749,0.03641073293682922
WAB,0.021449528198769618,0.14645657444706817,0.12059620222401811,0.1532029869193918
WAT,0.005254101795352174,0.07248518328149674,0.06331157892473233,0.060643719559002225
WBA,0.007975907564778908,0.08930793674012914,0.07478615464414087,0.07447762396037748
WDC,0.10586930606964641,0.3253756384083578,0.2812468961765496,0.5310464054091644
WEC,0.004622167558249314,0.06798652482844901,0.05853864109666838,0.06466462699693588
WELL,0.01793265570505758,0.13391286609231234,0.1239552907124183,0.15368442624475406
WFC,0.0032479919713123907,0.05699115695713144,0.045639965964609314,0.04803913596288838
WHR,0.03771651551202169,0.19420740333988734,0.17499109153854442,0.2389341067425894
WM,0.0030444614833471714,0.055176638927603876,0.04439317222123502,0.047063312292320726
WMB,0.10328887071218813,0.321385859539881,0.2449736522394577,0.5240751414579332
WMT,0.04114710040492413,0.2028474806472196,0.18960753525305396,0.25764988366536273
WRB,0.005580647332183788,0.07470373037662703,0.0603732620110922,0.05690986395827219
WST,0.01021642791769807,0.10107634697444338,0.08678382214214958,0.08423650574661702
WU,0.0066599383488233485,0.08160844532781732,0.06296006631295581,0.06179453000863086
WY,0.024368845794917576,0.15610523948579552,0.13982551246339425,0.1772944722709929
WYNN,0.15421148563847292,0.3926977026142029,0.3686273167128409,0.7832801915257827
XEL,0.00437216926660388,0.06612238098105573,0.05425558257790055,0.05545044144258693
XOM,0.008356324903287601,0.09141293619224579,0.08090358700143405,0.09429606261354381
XRAY,0.010022018884884775,0.10011003388714228,0.07591069075365163,0.06911262776819094
XRX,0.04472548415084396,0.2114840044798754,0.20108274033189275,0.2735010635126156
XYL,0.001855910542418604,0.04308028020357579,0.03493285192645934,0.03812077974191792
YUM,0.011672471847687793,0.10803921439777223,0.08754453964159889,0.08492182480350852
ZBH,0.015909805252757807,0.12613407649306277,0.11248365798800558,0.13467677258694993
ZBRA,0.042673272319387556,0.20657510091825576,0.17997704206907195,0.21072582432927045
ZION,0.014850883696621893,0.1218642018667578,0.10666653175675495,0.11152955281526754
ZTS,0.003822419566765745,0.061825719298409666,0.05060441910540243,0.05309438085891375
^GSPC,0.016035881921403726,0.1266328627229272,0.11908462577880777,0.12241923405986505
