,mse,rmse,mae,mape
RMD,0.039107324447394134,0.19775571912689183,0.1663982732906376,0.15438217278344638
ROK,0.09603408964615164,0.309893674743696,0.2861666461424722,0.2126885584439214
ROL,0.0949780628858207,0.3081851113954415,0.27718178652232883,0.20544675008691307
ROP,0.05013521129813327,0.2239089352797991,0.19059309179319112,0.1512115046989463
ROST,0.008457877387948346,0.09196671891477018,0.07089255977857391,0.07644462871503709
RSG,0.03870430512739629,0.1967340975209846,0.18568611776119084,0.15320940214710294
RTX,0.025271666935828004,0.1589706480323585,0.144293416094193,0.13234759543019792
SBAC,0.02911146622575024,0.17062082588520736,0.14324585742836707,0.12808121740296624
SBUX,0.0056566025807600435,0.07521038878213597,0.06195835231667203,0.06006228357438653
SCHW,0.04844088988072058,0.22009291192748706,0.21266399549159168,0.16737650175168928
SEE,0.0012851339458625263,0.03584876491404587,0.029140021371881056,0.030805944019887267
SHW,0.075821603767208,0.2753572293716074,0.2297147802961931,0.19845691157635797
SJM,0.001642146485920978,0.04052340664259334,0.034446137437737334,0.043232539823109595
SLB,0.016622232375754963,0.12892723674908635,0.10551213754980578,0.12499044586955828
SLG,0.00505292197665944,0.07108390800075247,0.059992240958322236,0.06688118819603107
SNA,0.00586418838786867,0.07657798892546519,0.0642989992150879,0.06105667465436837
SNPS,0.03185267568195414,0.17847317916693853,0.1543183140988324,0.12268157198433308
SO,0.002096595847597229,0.04578859953740919,0.0385791343730125,0.04114450822303807
SPG,0.008668225285676128,0.09310330437571016,0.08600785685923319,0.11022823259362755
SPGI,0.015405440834277735,0.1241186562700295,0.10254815083126172,0.09184397199816176
SRE,0.00402306245155248,0.0634276158431994,0.055442530881419434,0.05389170822470163
STE,0.020696034308096942,0.14386116330718635,0.10863933363674341,0.09630144162935803
STT,0.031193832042180375,0.17661775687110393,0.15449414298685232,0.12524465343011262
STX,0.02811818216151819,0.16768477021339234,0.139166744431532,0.12922981249721172
STZ,0.01226127289667068,0.11073063215149943,0.09682848857945359,0.09218209844172143
SWK,0.02585855113633936,0.16080594247831564,0.13015528277355934,0.11194493556783022
SWKS,0.03380169784666228,0.18385238058470246,0.16621115883311668,0.13170819431389993
SYF,0.029307017331143152,0.17119292430221278,0.13473202722465175,0.11283914529768634
SYK,0.0238254243543442,0.15435486501676648,0.13162007487420282,0.1095336012261229
SYY,0.013854285765459887,0.1177042300236482,0.10914518945691119,0.10634624546918263
T,0.004289138050562559,0.06549151128629235,0.059147076885673784,0.06186131566173568
TAP,0.049553582316287516,0.22260633934434013,0.2013987558222737,0.24711146762490513
TDG,0.008618127696499637,0.09283387149365062,0.07124082193620743,0.07994069820161881
TDY,0.06802460743861789,0.2608152745500499,0.22957659001346456,0.17904225156220796
TEL,0.03390999098873295,0.18414665619753445,0.167914805395678,0.1360384187353174
TER,0.14822274144431385,0.38499706679962364,0.34966855581786754,0.24303782778708474
TFC,0.023162100766403387,0.1521910009376487,0.1419369223930731,0.11898921387146655
TFX,0.0883534145851366,0.2972430227694783,0.2426395428297676,0.21324239007447326
TGT,0.016754661483266053,0.12943979868365854,0.11436974272574779,0.1474255421302197
TJX,0.0017921278510117811,0.04233353104823387,0.03648567729013347,0.04006922339667472
TMO,0.01512214229812307,0.12297212000336934,0.09851619021771613,0.08981948950459737
TMUS,0.05567475562121604,0.23595498643007323,0.2270978770675844,0.1835025136727096
TPR,0.039185933904014494,0.1979543732884285,0.16080452926764782,0.15080306987479042
TROW,0.04368675241124576,0.20901376129634566,0.16387299990934442,0.13617937609393138
TRV,0.012175996423290068,0.11034489758611436,0.09454206975632647,0.08847303698319531
TSCO,0.015956606894876647,0.12631946364229324,0.10748528568268992,0.13983599198824814
TSLA,0.26849939142531043,0.5181692690861842,0.4459491689751067,0.31740871148627475
TSN,0.015798594440862367,0.12569245976136503,0.11672109780107953,0.14262425988385813
TT,0.06727078357839585,0.2593661187942555,0.24347859555772441,0.19079116561833068
TTWO,0.3346987925249137,0.5785315829969127,0.45303807153624814,0.2694697554218419
TXN,0.021558483344022154,0.14682807410036458,0.12249574631978402,0.10290448996031609
TXT,0.04416331700640717,0.21015070070405945,0.19991204801165963,0.16727625975656135
TYL,0.008345968479007801,0.09135627224776524,0.07502884738317822,0.08468047822733853
UA,0.05220975388475524,0.22849453797575828,0.22007269005699318,0.47759299169028074
UAA,0.08690809937748915,0.29480179676774215,0.2806276485218098,0.6156785511726502
UAL,0.05303884333674535,0.23030163554943622,0.20702460411735063,0.1612703307524712
UDR,0.012404369453737756,0.1113749049550111,0.09118842785166013,0.08670862496282401
UHS,0.008887434758634833,0.09427319215256708,0.07883858213568157,0.09016447711420261
ULTA,0.012875686078535677,0.11347108036207144,0.09223121649907909,0.09468620711665762
UNH,0.06196872776666389,0.2489351878836415,0.22384305907481195,0.1761274867018995
UNM,0.06550300968157985,0.25593555767337184,0.24719154004288696,0.18910519391005218
UNP,0.017916568676855253,0.13385278733315661,0.12529115945498046,0.11190823838664798
UPS,0.0027320925116899267,0.0522694223393556,0.044610135318533736,0.04280103764291323
URI,0.23889880712085207,0.48877275611561255,0.46089641823043864,0.3211715799452404
USB,0.023693062506826,0.1539255096039185,0.14871474848800256,0.1256588033369232
V,0.014382285520467514,0.11992616695478729,0.09542321982915097,0.08125012756249472
VFC,0.0246499550567396,0.15700304155251132,0.11143377461100183,0.115093057254092
VLO,0.029985716946968326,0.1731638442255436,0.15808874231043496,0.1342405529244095
VMC,0.01125783244705583,0.10610293326320357,0.09618847808907449,0.09287201423682219
VNO,0.004564228067305264,0.06755907094761786,0.05654994652979317,0.05844172537583663
VRSK,0.001230807481940278,0.03508286593111056,0.02874520075080769,0.02957912392486279
VRSN,0.02253114479066651,0.15010378006788008,0.11158614219827996,0.09595274094767525
VRTX,0.2925510667201516,0.540879900458643,0.4311219689095528,0.3314066708439197
VTR,0.004682261642077069,0.06842705343705126,0.05939033465732239,0.06732463203471174
VTRS,0.013953028024990996,0.11812293606658698,0.09711491283834045,0.12572305043910362
VZ,0.0017537436983093325,0.04187772317484957,0.03234429304467049,0.035218814714572
WAB,0.012785789420984097,0.1130742650693963,0.09009001919754764,0.09588386578268596
WAT,0.02355044557373677,0.15346154428304432,0.12761576092600146,0.11966710079818817
WBA,0.0032664631599481912,0.05715298032428572,0.0395261578959041,0.04283226450395029
WDC,0.08638297133776665,0.29390980136389916,0.2740388008670731,0.19479541330207345
WEC,0.007453915953520829,0.08633606403769417,0.06641799049436085,0.0642509454806041
WELL,0.007365623553224,0.08582321104004441,0.077243582012866,0.08381667247577
WFC,0.04116085710609084,0.202881386790634,0.19567915043982936,0.17761483764202599
WHR,0.03206306493175624,0.1790616232802446,0.1589133692450891,0.16358806259925224
WM,0.02375348859926966,0.15412166816924108,0.1429210764522572,0.12585714245136687
WMB,0.010318068166103348,0.10157789211291672,0.08848848406045692,0.0905819342578063
WMT,0.014199562397504743,0.11916191672470171,0.08956617693613493,0.08235084354521621
WRB,0.027899309622734878,0.1670308642818293,0.16088874343618093,0.13589003165776548
WST,0.04842849921441226,0.22006476140993647,0.19133340684861838,0.17418232267525682
WU,0.001787040698054373,0.04227340414556619,0.036892159270891664,0.03936187922465476
WY,0.005573183098292923,0.07465375475013244,0.06415567191124513,0.06044710224218305
WYNN,0.06977567619229794,0.2641508587763779,0.21650307594371118,0.17876353342561055
XEL,0.017896245102834968,0.13377684815705207,0.11056398571420877,0.09947166895406745
XOM,0.0031819554323727667,0.05640882406479297,0.0484460908887061,0.05165708027188877
XRAY,0.0030280303667635576,0.05502754189279726,0.04905005855420668,0.05068196558861425
XRX,0.08469778903443093,0.2910288457085155,0.2632703270515719,0.20168237324192545
XYL,0.013888123470686811,0.11784788275860883,0.08633808946461899,0.07731550973192813
YUM,0.014856244144451797,0.1218861934119357,0.09328202577737048,0.0819571070048699
ZBH,0.006995213762996686,0.08363739452539568,0.06447385446829886,0.07689691067927194
ZBRA,0.13552235503938842,0.3681336103093392,0.3412177083120087,0.24671386186119806
ZION,0.07674041086169281,0.27702059645754284,0.2672815492688267,0.1995456649410217
ZTS,0.024751499241291674,0.15732609205497883,0.12495350835717764,0.10577051172157119
^GSPC,0.0024126778955655937,0.04911901765676502,0.040710672244792454,0.03652807652006101
