,mse,rmse,mae,mape
ROST,0.011111588749276069,0.10541152095134605,0.08948036437367737,0.08758352108614373
RSG,0.01726439391521589,0.13139404063813506,0.11457530977573342,0.102193524598179
RTX,0.026361876874672983,0.16236340990097795,0.15359273740735643,0.1907210641570186
SBAC,0.012009111041334236,0.10958608963428815,0.09191310620882237,0.11365700672044678
SBUX,0.014770576244570732,0.12153425955083913,0.10571758138407174,0.09624193705732416
SCHW,0.021222571853705813,0.1456796892284776,0.12015014716933829,0.1437421374296436
SEE,0.01199233014744266,0.10950949797822405,0.092952798957484,0.10465623402475001
SHW,0.005326133749857655,0.0729803655092084,0.05935013439741984,0.0675121006404577
SJM,0.008264862472784244,0.09091128902828428,0.0764561287814684,0.07239630458352424
SLB,0.03574861249202402,0.18907303480936677,0.1757671494441538,0.2225016203601714
SLG,0.008142671835131543,0.09023675434728104,0.07201244674693973,0.09520085039266431
SNA,0.004212541554660462,0.06490409505308939,0.053161170313971655,0.05305361835913733
SNPS,0.008108755112506593,0.0900486263776777,0.07159946883932955,0.07912877365171496
SO,0.01728311144540253,0.13146524805210894,0.11079110599992867,0.09932736506842248
SPG,0.012450298117502472,0.11158090391058172,0.095443345384534,0.09473127446127799
SPGI,0.007949589146898799,0.08916046852108168,0.07372736885694406,0.08551785569961405
SRE,0.003444274768636921,0.058687943980317805,0.04864981807619057,0.05453718118514861
STE,0.006351349437494449,0.07969535392665276,0.06392346758037692,0.06277387222786913
STT,0.04168680763173488,0.20417347435877875,0.170253532165554,0.22458594501025989
STX,0.12082228191847805,0.3475949969698615,0.3052681536928137,0.5892372256578968
STZ,0.03761281485893345,0.19394023527605983,0.1706417659055445,0.14188120042528932
SWK,0.0041592271060815235,0.06449207010231199,0.049691002998959774,0.05249316718661154
SWKS,0.07679095381739033,0.27711180743048525,0.24406510932598477,0.37712138101068016
SYF,0.014261115383796243,0.11941991200715332,0.0977122355946506,0.11179427841790537
SYK,0.006515320234817377,0.08071753362694735,0.06496999129931087,0.0599368748819703
SYY,0.03573611976182604,0.18903999513813483,0.15839023914301006,0.13379083328249367
T,0.00780067537922827,0.0883214321624614,0.06540851420380185,0.0579911199490665
TAP,0.04976022960204538,0.22307001053939407,0.1961733370023069,0.1655145781775728
TDG,0.002792826987288259,0.052847204157724925,0.040917346347707925,0.0411869655630992
TDY,0.018131332044161147,0.134652634746451,0.11531042240711747,0.14496186570973335
TEL,0.010074213414269204,0.1003703811603264,0.09120709342847404,0.11025074161776069
TER,0.009139825066291015,0.09560243232413605,0.07518387301042191,0.08406049926869795
TFC,0.013191155424285752,0.1148527554057183,0.09635495768461211,0.11317162700171673
TFX,0.010353858617554126,0.10175391205036849,0.07417073939279398,0.06579477471480533
TGT,0.0036041076932890126,0.060034221018424254,0.04696151214804079,0.05266930285138877
TJX,0.01435311443860122,0.11980448421741659,0.10664869611295132,0.1008571922275319
TMO,0.0063787006380800265,0.07986676804579003,0.06291702509550251,0.061005988181226135
TMUS,0.0059208395071867,0.07694699154084389,0.06424179198483583,0.06562544707235299
TPR,0.016882374068524865,0.1299321902706364,0.11902394987144745,0.14617732710154271
TROW,0.007047710309084106,0.08395064210048728,0.0737843819263138,0.0846875781180928
TRV,0.013125063141600701,0.11456466794610239,0.10002323140004107,0.09712848778842824
TSCO,0.002151009305917068,0.0463789748260682,0.03912553581521541,0.04069928722674335
TSLA,0.046743300394324366,0.21620198980195435,0.1682766548612798,0.21347359096749052
TSN,0.1046100716701203,0.3234348028121283,0.25406586032690404,0.18366626693769206
TT,0.025528400761679487,0.15977609571421966,0.14052915221592335,0.17605220571143484
TTWO,0.049476644940515915,0.22243346182738763,0.20507835016103212,0.16893524063433463
TXN,0.007212276400354728,0.08492512231580669,0.07151840532951673,0.07632600499960246
TXT,0.025943574278004308,0.16107009119636181,0.13881743967099597,0.17460231696476086
TYL,0.05820085899773036,0.24124854195980203,0.2014478815754945,0.1661346858120846
UAA,0.01800381837526155,0.13417830813980905,0.10305856755831157,0.09833011909489685
UAL,0.0030776237437949326,0.055476334988848464,0.04804352482282476,0.060494047000650385
UDR,0.01225733857161657,0.11071286542952707,0.09889101456889886,0.09439355269292872
UHS,0.011683095393530846,0.10808836844698344,0.08911080532008821,0.09678933102219182
ULTA,0.039947439717491026,0.19986855609998044,0.15585812922999212,0.126896120509223
UNH,0.004335284796536485,0.06584287961910905,0.04977464854362089,0.047593840032909694
UNM,0.0140537336299391,0.11854844423247021,0.09422482648166935,0.11108700900236161
UNP,0.01997675558973635,0.1413391509445856,0.12848243215653402,0.1804323353062857
UPS,0.0022972714473876695,0.04792985966375939,0.039862834740103284,0.04031989132649062
URI,0.09467051865370023,0.3076857465884636,0.2890064230796058,0.49081968951690363
USB,0.003226590186418277,0.05680308254327644,0.04715048990604056,0.05059586120528576
V,0.00922227773975532,0.09603269099507376,0.08106371629788695,0.07399116733166099
VFC,0.004926404845649826,0.0701883526352473,0.06013412772569094,0.07074730947889113
VLO,0.015132325301756585,0.12301351674412282,0.10162524434066195,0.09603703458677992
VMC,0.015725201496373378,0.12540016545592506,0.104919977069668,0.09362117894971964
VNO,0.0027312259257980995,0.05226113207535883,0.044600443975884384,0.053767231788878406
VRSK,0.002183377643346291,0.04672662670626129,0.03482918957084375,0.03538167820446095
VRSN,0.07325092125537093,0.27064907399688426,0.2401572060933735,0.19602514220394937
VRTX,0.04640763970437616,0.21542432477409826,0.16765703140698177,0.24769882313914812
VTR,0.027123832033206688,0.16469314507048158,0.14436878467497571,0.21623617481756863
VTRS,0.13720897266329973,0.37041729530800765,0.34237085060416156,0.5505036998356261
VZ,0.004447741891882831,0.06669139293704122,0.056912616519795185,0.056661665115207524
WAB,0.051967643580588876,0.22796412783722986,0.19282345984668414,0.2665006480531122
WAT,0.004603019105550856,0.06784555332187112,0.05484228655745302,0.05972351730904231
WBA,0.003179460370365805,0.056386703843776906,0.04848697147885979,0.052265892902017684
WDC,0.1383226167235737,0.3719174864450093,0.333078611644173,0.6541862266753348
WEC,0.035339353249605826,0.18798764121506983,0.1542411672934962,0.13530288447551356
WELL,0.004751210092842911,0.0689290221375794,0.055472771393230556,0.06352737578841794
WFC,0.010343941786184833,0.10170517089206838,0.0837202764229669,0.09463909777520135
WHR,0.015171417375539377,0.12317230766507291,0.10206285235697156,0.1339435715332028
WM,0.02702733907581991,0.16439993636197037,0.1356184291598305,0.1298871735953588
WMB,0.1813073658144961,0.4258020265504805,0.35774692353313997,0.8965555125159105
WMT,0.010010139989928522,0.10005068710373019,0.08668049451790857,0.11207723969875505
WRB,0.0096708008849345,0.09834023024649932,0.08909142687689742,0.08448877664801885
WST,0.026725884268562462,0.1634805317723259,0.12639428453719598,0.1126053044963024
WU,0.02060508263047219,0.14354470603429506,0.1313757274995126,0.15640801169007595
WY,0.007796400967366263,0.08829723080236584,0.06365873958238893,0.07890559224512814
WYNN,0.037998620692205776,0.1949323490142305,0.16873840963311953,0.32020131389014966
XEL,0.030679615702393158,0.17515597535451982,0.1440702928844602,0.1256936097716151
XOM,0.004812968643936287,0.06937556229636115,0.058256436522375284,0.06483874702657641
XRAY,0.01590994707964719,0.12613463869868255,0.11035774917599087,0.09753720116781928
XRX,0.003755198130742563,0.061279671431418124,0.054160330291925074,0.07058976002665235
XYL,0.008189223314076085,0.09049432752430445,0.06779718152516144,0.06458888148008897
YUM,0.03525413615567379,0.18776084830356352,0.16428791523958977,0.2058316338175233
ZBH,0.00806506720589438,0.08980571922708698,0.08290869185126311,0.09612120253568392
ZBRA,0.1714713462995389,0.4140909879477443,0.3669915492732137,0.6634004852111084
ZION,0.033294040044390565,0.18246654500042073,0.14678768023680294,0.1900080723928334
ZTS,0.008329636491086097,0.09126684223246741,0.07579068366676911,0.0868998002191379
^GSPC,0.007391081006767328,0.08597139644537204,0.07752960382457744,0.08034555374470206
