,mse,rmse,mae,mape
RSG,0.004858585846652462,0.06970355691535736,0.05409513643352803,0.050883460472083544
RTX,0.012433663545890598,0.11150633859064066,0.09356110807987132,0.11309994800153289
SBAC,0.004642677069709788,0.06813719299846295,0.05274239088232284,0.05829224607272484
SBUX,0.12031512025675495,0.34686470021718113,0.32225122578894205,0.2502272841273745
SCHW,0.010058177290050414,0.1002904646018275,0.08378634584976444,0.07986861136908487
SEE,0.03459337783117836,0.1859929510255116,0.16373616987393852,0.1434266093360873
SHW,0.0071566675669567726,0.08459708958916241,0.07380105751948488,0.07328104378012547
SJM,0.018464339898147383,0.1358835527138858,0.12767773030411703,0.11491451997932553
SLB,0.011546147104779836,0.10745299951504302,0.08330233168565565,0.10914083869862248
SLG,0.004352363912869368,0.06597244813457637,0.055228851097711106,0.06177476631566344
SNA,0.029586335794869974,0.17200678996734395,0.15931910852731684,0.13723832308586995
SNPS,0.0139958534158305,0.11830407184805812,0.10651147378654816,0.09676500091355654
SO,0.004828021057398675,0.06948396259136834,0.06100393545474438,0.0706206801542429
SPG,0.0021892547730411457,0.04678947288697689,0.03609041662671742,0.0377248972669692
SPGI,0.012149331330111632,0.11022400523530086,0.09723663386522344,0.08919301034716655
SRE,0.00854597128357709,0.0924444226742592,0.07658892286958385,0.0890815257316475
STE,0.00623331802559511,0.07895136493813841,0.05976647685230973,0.05563824334199758
STT,0.007246852822003134,0.08512844895804889,0.05820212310415359,0.06898600971170885
STX,0.07430723910902118,0.27259354194298363,0.2383504313545632,0.38622036620442585
STZ,0.06873447707955668,0.2621726093236223,0.24392425696113945,0.21011186264943257
SWK,0.008291239583930438,0.09105624406887447,0.07816389592979497,0.07207898850345025
SWKS,0.0803006618429365,0.28337371410019047,0.25474124680710963,0.2205633008655915
SYF,0.00924229414175531,0.09613685111212719,0.08429790449120314,0.08005933196777386
SYK,0.0026637769696332726,0.05161179099424155,0.04062135381754409,0.039719938627194626
SYY,0.002555548139859789,0.05055242961381568,0.04305596306159649,0.045436446768042975
T,0.001601053544577794,0.04001316714005271,0.03423093961446289,0.03396987340860476
TAP,0.014594800071139622,0.12080894036096675,0.0901626401725882,0.08205500689149375
TDG,0.016887605368789672,0.12995231959757267,0.12493535871354576,0.1150482453975652
TDY,0.009654330885879032,0.09825645467794486,0.0723562579018835,0.08730089699570119
TEL,0.006454679390011302,0.08034101934884386,0.06582730628627492,0.06303063366223267
TER,0.0022459383244292697,0.047391331743571734,0.03958575667862096,0.04137475672038106
TFC,0.0027241374647996005,0.05219327030182723,0.04173602116672924,0.04232200851223814
TFX,0.01489701218750388,0.12205331698689667,0.11267142091003642,0.10256991700265693
TGT,0.010007733585937272,0.10003866045653187,0.08850770398091616,0.08453730157835902
TJX,0.0038385658313960735,0.061956160560480776,0.05085695840530005,0.04938586741837588
TMO,0.0029528381553036867,0.05434002351217459,0.04622114284869393,0.04485849739091899
TMUS,0.09498375510445933,0.3081943463213745,0.28730091722902673,0.22844033426216595
TPR,0.013334077387902219,0.11547327564377058,0.10274129557357099,0.11366767227603498
TROW,0.006260899391730246,0.07912584528287989,0.060594848097959494,0.07068798415990296
TRV,0.0026312165350158884,0.05129538512396498,0.04268455671696685,0.04221578399011275
TSCO,0.02514760179580861,0.15857995395323018,0.15126451144533778,0.1343395465825435
TSLA,0.008101495723511036,0.09000830919149096,0.07627587404475578,0.08490384927092803
TSN,0.01421892643734029,0.11924314000117697,0.08524273910272444,0.0769544837914633
TT,0.009734604579283553,0.09866409974901486,0.0888263971778085,0.09628363743443467
TTWO,0.016149492508356934,0.1270806535565384,0.10158816361724322,0.09854024566090122
TXN,0.005069686357583183,0.07120173001818975,0.06135734995705316,0.06230265181932978
TXT,0.0032830401010067833,0.057297819339018334,0.047969305012051086,0.050298244928458115
TYL,0.10949766593943389,0.3309043153835167,0.27145335526424874,0.2004228548779653
UAA,0.07163483308034747,0.26764684395738253,0.23187133408007038,0.18610402334442983
UAL,0.008740371204051012,0.09348995242297972,0.07945139388373884,0.10318640145292542
UDR,0.011684574719258657,0.10809521136136724,0.09401121727443194,0.08964622934119838
UHS,0.033744461034490025,0.1836966549354942,0.15671641190801175,0.1354140482859948
ULTA,0.0659616829929843,0.25683006637265876,0.23863340141293404,0.19610394975979187
UNH,0.023500545518239765,0.15329887644154397,0.14827943385059092,0.1410585526602112
UNM,0.0034305338590077464,0.05857075941976292,0.04549616481541281,0.046867305649974815
UNP,0.04239116631820992,0.2058911516267999,0.1772995817854858,0.24452856986500163
UPS,0.007553525337187996,0.0869110196533673,0.07904391601444667,0.08987207016906426
URI,0.05847547617421353,0.2418170303643098,0.21371800059013202,0.355551006577949
USB,0.0013354273339639254,0.03654349920251104,0.02779254839581882,0.02962048814060227
V,0.015677828006495607,0.12521113371619796,0.10508226167732378,0.09456824784178253
VFC,0.006499998650196876,0.08062256911186146,0.05753308269672603,0.06592401650486188
VLO,0.09102338696474267,0.301700823606338,0.2830680111821363,0.2219393850835646
VMC,0.12485711953953307,0.35335126933341143,0.3377642698172427,0.25694713808585107
VNO,0.004981757037735514,0.07058156301567367,0.061874434295114085,0.0717988595376816
VRSK,0.02428295633161936,0.15582989550025167,0.14639405738490843,0.12797319490113648
VRSN,0.0595269282263783,0.2439814095917521,0.1975975351990878,0.15805554225173
VRTX,0.0063214227995905675,0.07950737575590436,0.06542649140502702,0.0677569855083025
VTR,0.03857470104313736,0.19640443234086485,0.15706705083584876,0.24033175299905324
VTRS,0.02801767979081711,0.16738482544967184,0.1414495718442018,0.1435771627728423
VZ,0.0010458336064244262,0.03233935074215972,0.027895176023918476,0.029875843034497418
WAB,0.015380322528788834,0.12401742832678331,0.10809355184841837,0.11705485224839467
WAT,0.011223858603622275,0.10594271378260176,0.09784031789817554,0.08928375897985069
WBA,0.03894008631399296,0.19733242590611652,0.18666423443533392,0.1646073945391263
WDC,0.060947281303127744,0.24687503175316808,0.2048359107584856,0.33331388113815347
WEC,0.0024235546142782486,0.049229611153027084,0.04132469403262583,0.04705735271914589
WELL,0.0069929552136282136,0.08362389140447969,0.07260994866401398,0.08831732130676004
WFC,0.002025670638637566,0.045007450923570044,0.03733953718193413,0.03715572595669008
WHR,0.014943606978527759,0.1222440468019926,0.09959630690928131,0.12279224519307867
WM,0.0035093445072582174,0.05923972068855674,0.05052551956315129,0.050253849435316744
WMB,0.04047461255564644,0.20118303247452662,0.13581287356605395,0.24521137596754192
WMT,0.03168021586588834,0.1779893700923972,0.15038848588841963,0.2055925966871611
WRB,0.004305536838185966,0.06561658965677786,0.05411176148501479,0.052186457418386345
WST,0.011361174973906846,0.10658881261139391,0.09353411430618341,0.08685018221154392
WU,0.014539644402532411,0.12058044784513122,0.10315244315282679,0.093047841344235
WY,0.016289115203771944,0.12762881807715662,0.11291926618303966,0.13647004451598338
WYNN,0.15102913314082472,0.38862466872398194,0.3530744898842407,0.8438474913246075
XEL,0.0016384206578149278,0.04047740922804877,0.03410015867002165,0.036214370432621226
XOM,0.014188473215191831,0.11911537774440306,0.10731292164162516,0.12843086868977885
XRAY,0.0050226226059102005,0.07087046356494503,0.05442916424002327,0.05329464607267092
XRX,0.03870359094067765,0.19673228240600893,0.17674194904060445,0.2356763252223702
XYL,0.0038025765370349896,0.0616650349633809,0.04854174473299559,0.055054384333924594
YUM,0.016874858884415537,0.12990326741239244,0.10324051882853577,0.09379414149885018
ZBH,0.00685990719638714,0.08282455672315513,0.06870970588001796,0.07945605381726693
ZBRA,0.05369249900926259,0.23171641937778728,0.18289090438910705,0.16407791708814226
ZION,0.006305019620153366,0.07940415367065734,0.06082485254739955,0.06445347648570247
ZTS,0.006873139184872072,0.08290439786206805,0.0717901608257099,0.06783824376793161
^GSPC,0.026138999476563656,0.16167559950890442,0.15770054269782344,0.15949704512690824
