,mse,rmse,mae,mape
ROK,0.030419408781798316,0.17441160735971192,0.13651796658780024,0.11298251839290015
ROL,0.024040876961338546,0.15505120754556717,0.11458881356789812,0.09779981923284216
ROP,0.01258473763009851,0.11218171700459265,0.07759729328794539,0.07676501666227954
ROST,0.01189705617666803,0.10907362731965978,0.0937664433108815,0.08593781049568144
RSG,0.02308541845555708,0.15193886420385366,0.12226350559117775,0.10381024248921047
RTX,0.01238270784938625,0.1112776161201625,0.09850477801882074,0.08971940677804786
SBAC,0.032474268380312685,0.18020618296915533,0.15713331658717045,0.15184722144394416
SBUX,0.0017407262250237689,0.04172201127730744,0.034851039512946234,0.03763889172843546
SCHW,0.11838130021276695,0.3440658370323432,0.27103644045172104,0.2410499675138664
SEE,0.0037523955936032832,0.06125680038659612,0.0458512590121136,0.04661826545912643
SHW,0.004729110094098338,0.06876852546113184,0.05642934260887252,0.05728583808815426
SJM,0.00870417188365297,0.09329615149432999,0.07450111877864314,0.06755574254016317
SLB,0.008668386251359234,0.09310416881836835,0.07657605468943675,0.06947564763023524
SLG,0.06353266468349321,0.2520568679554144,0.22759395634326157,0.23260277810532504
SNA,0.021431738238657575,0.14639582725835315,0.11506595094872335,0.11752205707619116
SNPS,0.07195520408619535,0.2682446720555608,0.2353930102311869,0.18482475632308293
SO,0.0019279507894188336,0.043908436426486806,0.03572246973511394,0.03502238959350531
SPG,0.006915836975605424,0.08316151138360477,0.06843562187747844,0.07109407134500967
SPGI,0.06957036040346622,0.26376193888327826,0.24241612078888214,0.1996180393971142
SRE,0.004093932739956056,0.06398384749259813,0.05557828245110874,0.053204931797984335
STE,0.010263241862264651,0.10130765944520015,0.08570843411935965,0.09444891180074484
STT,0.08992103989911363,0.2998683709548468,0.24878294625119446,0.21841533165471588
STX,0.06178752708551343,0.24857096991707103,0.20350367454757937,0.222885044535368
STZ,0.015477815466514987,0.12440986884694874,0.11148995795454314,0.10577950231719599
SWK,0.0521207844540369,0.2282997688435906,0.2118121392182519,0.18574501950566785
SWKS,0.023341074852801073,0.15277786113439693,0.11124604116716462,0.10734413373620805
SYF,0.0477245474339819,0.21845948693975709,0.16078705831209864,0.14295547680617735
SYK,0.012052796886734518,0.10978523073134436,0.09848592180616282,0.08689391150513412
SYY,0.013280724446812619,0.11524202552373253,0.10057261510324086,0.08793623144957828
T,0.0066126197332835625,0.08131801604370069,0.06864342541568272,0.06286964502968627
TAP,0.015527209381993508,0.1246082235728987,0.11051245357163239,0.1032673513377354
TDG,0.07325569545065255,0.2706578937527087,0.24690766619234975,0.20633875643823787
TDY,0.10356772025268496,0.3218193907344381,0.2810041174189617,0.2151910446174647
TEL,0.02777095835893986,0.16664620715437797,0.12721109371343803,0.11798609212062712
TER,0.057061144764965904,0.238874747022296,0.17147824493533417,0.13956775190266377
TFC,0.0837213017863776,0.2893463353602005,0.23537828864471774,0.20182199716808186
TFX,0.01738274520363326,0.13184363922326045,0.11749927706977212,0.10574424642945343
TGT,0.03161030676107016,0.17779287601327046,0.1448928149219493,0.18046748058455894
TJX,0.0014173843967615596,0.03764816591497599,0.03058313983094442,0.030878724751776106
TMO,0.01719920308142607,0.1311457322272672,0.11736454787200937,0.10978465833640318
TMUS,0.18434355284937232,0.42935248089346395,0.355917541098491,0.265163156286939
TPR,0.010499774306575397,0.1024684063825304,0.08817311934852522,0.09089373869777993
TROW,0.002573422726485095,0.050728914107095714,0.041864594182683464,0.04226256623209734
TRV,0.0033128322613458594,0.057557208595847134,0.04826383006211063,0.04719458821697127
TSCO,0.016626321187974007,0.12894309282770444,0.1075025159073492,0.1277268210240029
TSLA,0.022940961651783727,0.15146274014352087,0.10770764608430357,0.10730845496870908
TSN,0.022987463303821044,0.1516161709839061,0.11468598296021129,0.11974987671288442
TT,0.03917696665448634,0.19793172220360825,0.17501637079496538,0.14632577635578098
TTWO,0.10858962631283892,0.32952940128741004,0.26656714392440745,0.20020158387938547
TXN,0.07392167477048284,0.2718854074246774,0.24165585828422242,0.188194367324078
TXT,0.09760493629781483,0.3124178872885079,0.2629264445324148,0.25071445495036426
TYL,0.1213387783341464,0.34833716186210506,0.3131656868250874,0.35786956016887533
UAA,0.07279795282910667,0.26981095757790613,0.1987950001397458,0.32586529016021043
UAL,0.03147025282224397,0.1773985705191673,0.15660842458690533,0.17248015140617753
UDR,0.0021371943178706988,0.0462297990247708,0.03677138211171862,0.03826121828888234
UHS,0.013165606138825298,0.11474147523378501,0.10536657013853667,0.10232442888549667
ULTA,0.15969820658368608,0.39962258017244984,0.3722545346289593,0.2812781575387724
UNH,0.03340293072062141,0.18276468674396978,0.1588459832906525,0.133753430408092
UNM,0.11487608168180027,0.3389337423181709,0.27657821723675363,0.21771013968257072
UNP,0.04263011229130377,0.20647060878319648,0.17824903143775325,0.14803027729956778
UPS,0.005453919561702184,0.07385065715145793,0.06103579964220077,0.056982389004242344
URI,0.34429494702152275,0.5867665183201259,0.47542404819514805,0.349360256625669
USB,0.052918039571436065,0.23003921311688594,0.17783529748881502,0.15114872721633568
V,0.026258058861590116,0.1620433857384809,0.13894945057216418,0.13100934428622246
VFC,0.020405723871651908,0.1428486047242041,0.11583636511292592,0.13866146092646703
VLO,0.01924068812546811,0.13871080752943554,0.1205974902668243,0.13823347260647936
VMC,0.0184191496811008,0.13571716796743438,0.11750287680114253,0.10202987192337798
VNO,0.0349077958421238,0.18683628085070575,0.16285787823797795,0.15728453740139853
VRSK,0.009722317997099363,0.09860181538440031,0.08545249292415232,0.08114672222004958
VRSN,0.009078783190965964,0.09528264895019431,0.07831835102577794,0.08762717533203837
VRTX,0.04604355587357545,0.21457762202423497,0.18193237907466844,0.2618659279827086
VTR,0.024395681927852242,0.15619117109443875,0.13301359335489915,0.11932057002954946
VTRS,0.006086229401719756,0.07801428972771435,0.059211647011522324,0.07847761466550603
VZ,0.006782921934921881,0.08235849643431989,0.06209016908803848,0.06445694422265158
WAB,0.007507220837130436,0.08664421987143998,0.07047376137710502,0.07024641370066143
WAT,0.034317180270222264,0.18524896833780818,0.16083520622343872,0.1459376570531817
WBA,0.004783676546365778,0.06916412759780736,0.05595806543746452,0.05742545004580175
WDC,0.16214191628439617,0.4026684942783532,0.312017320276304,0.2852978540031548
WEC,0.0030503735020674474,0.05523018651124987,0.045489386263590684,0.04401549801718433
WELL,0.02124128583699796,0.14574390497375167,0.12937836106794182,0.12101800548455799
WFC,0.020358829549550022,0.14268437037584047,0.10055539524862986,0.09821067904788337
WHR,0.009721439496209877,0.09859736049311806,0.0841808417531457,0.08516578340971095
WM,0.020005585633634776,0.14144110305577645,0.1251053424286124,0.10805064486831001
WMB,0.3684213644497896,0.6069772355284748,0.5462013224432875,0.47698167767671557
WMT,0.0029510323004633293,0.05432340472083216,0.04446625987042522,0.04206250679650178
WRB,0.039977879946444396,0.19994469221873432,0.16202662972831505,0.1381539649584163
WST,0.0416027702850845,0.20396757165070262,0.19064466291681414,0.1610365224348229
WU,0.008831543664839956,0.09397629310012157,0.07648847484213493,0.06953016009857062
WY,0.022368447467857436,0.14956084871334957,0.13418439050605402,0.12746141106601933
WYNN,0.016733687999304674,0.12935875694866844,0.10540813702472232,0.10255614428127724
XEL,0.002014326486780539,0.04488124872127043,0.0336852924248203,0.033276485721224935
XOM,0.004341610795452695,0.06589090070300067,0.05700195074765785,0.05351800336557687
XRAY,0.0011273785011363527,0.03357645754299213,0.027644401594054086,0.02843920911369488
XRX,0.01876789573761486,0.13699596978603007,0.10065048177661941,0.0953968711308803
XYL,0.04983641129425508,0.22324070259308693,0.20875407266361598,0.17078009456377427
YUM,0.01673856128772881,0.1293775919072882,0.1169669698492286,0.1045899120464464
ZBH,0.041367842383176555,0.20339086111026855,0.17984826299184228,0.15488413032212248
ZBRA,0.03450354877186587,0.18575130893715358,0.15131279709172563,0.15182726549947162
ZION,0.24406468649372315,0.4940290340594601,0.3992810962986753,0.2888981632018371
ZTS,0.08203518251441977,0.2864178460124644,0.2604537798549278,0.24181453822965623
^GSPC,0.0026782037458488147,0.051751364676197814,0.041834909067972985,0.03969187988517608
