,mse,rmse,mae,mape
ROST,0.003600202899062128,0.06000169080169431,0.047079618787551125,0.04546200948422034
RSG,0.02339638135401413,0.15295875703605247,0.13755338718637625,0.12028220142537652
RTX,0.005742068147738071,0.07577643530635413,0.06235445034239881,0.07798592949273946
SBAC,0.018885672785611606,0.1374251533948993,0.1221840076534521,0.14559001599146512
SBUX,0.008048560984210307,0.08971377254474536,0.07619126960411643,0.07629098414158737
SCHW,0.05003517586561993,0.2236854395476378,0.19161664796398378,0.24437893344877162
SEE,0.03395139496682126,0.18425904310730928,0.16673002302389292,0.19221369835880886
SHW,0.005820708671340419,0.07629356900381852,0.06546083838779103,0.06961693683846898
SJM,0.06252131909088154,0.250042634546354,0.21528401900408958,0.19404569355443818
SLB,0.005389772350780702,0.07341506896258221,0.058362093283670924,0.07463578760792398
SLG,0.004271918537782916,0.06535991537466153,0.05371270876279684,0.06595744125888417
SNA,0.006384253094978648,0.07990152123069152,0.06775451239936858,0.0698283693696705
SNPS,0.011058153059581589,0.10515775320717721,0.0878443669638256,0.09727429964872766
SO,0.02821232839003571,0.16796525947360577,0.1504939027187409,0.13198936723365512
SPG,0.018987904218062245,0.1377966045229789,0.1228616629032849,0.11232871528326864
SPGI,0.006599881520062782,0.08123965484948088,0.06817413948351819,0.07692129377190268
SRE,0.007555358869871489,0.08692156734592105,0.06781266420182024,0.06896126556097128
STE,0.006053689173435893,0.07780545722143077,0.06237603753647679,0.06082366967566447
STT,0.03826299932226503,0.19560930274980542,0.17272303568731578,0.23117880288988668
STX,0.018672862084298497,0.1366486812387829,0.11090055474056636,0.22728491390442704
STZ,0.05731257488521386,0.23940044879910702,0.22422530001535798,0.18361258806547498
SWK,0.005238942254977158,0.07238053781906541,0.05331452120180079,0.05699877980935717
SWKS,0.08892161547490243,0.2981972761024192,0.27447128469773524,0.43277191471901616
SYF,0.035936842536196494,0.18957015201818164,0.16288611684908239,0.20572590063011384
SYK,0.005210588791073378,0.072184408226939,0.05756432075940173,0.054582012587186465
SYY,0.061820206588272086,0.2486366959808469,0.22196788978118148,0.1831413106483425
T,0.009178440927698015,0.09580418011599502,0.07275783177817048,0.06404350195567962
TAP,0.10103935648716074,0.3178668848545893,0.2914229283419458,0.23270656356213992
TDG,0.004197240820475108,0.06478611595454004,0.054071878590907285,0.05411330924516404
TDY,0.0326839430920531,0.180787010296794,0.1665660453336006,0.2090454843287605
TEL,0.00316763821934734,0.05628177519719274,0.04759559654300541,0.05382121113281466
TER,0.00530303231253527,0.07282192192283359,0.059822487254489694,0.0630305334758632
TFC,0.030717220557105827,0.17526328924536885,0.1574247897467474,0.18476362444192249
TFX,0.0051466201270269915,0.07173994791625508,0.06389312122240055,0.060943656398799236
TGT,0.018112679310414267,0.13458335450721337,0.11160716700323696,0.12803436437048452
TJX,0.005684852206169181,0.07539795889922472,0.06787367179612648,0.06348645484104208
TMO,0.0018723094090697045,0.043270190767660185,0.03571482009188329,0.03679548523658118
TMUS,0.009930219436600852,0.09965048638416599,0.0855854799261445,0.08726198314337466
TPR,0.05736324001917523,0.23950624212987692,0.18476282716169268,0.184566904581116
TROW,0.0022320077960715505,0.047244129752505234,0.03665464446216045,0.042071293207524924
TRV,0.011481019837021177,0.10714952093696535,0.09600918374270914,0.08885453785313947
TSCO,0.007070694592417939,0.08408742231997565,0.0740311369589127,0.07873498400785621
TSLA,0.07669192295563247,0.27693306584016375,0.24136068644714728,0.3226213221598341
TSN,0.10004582580262726,0.31630021467369773,0.25692494231514884,0.184709834462282
TT,0.017444052553969393,0.1320759348025574,0.11262460826149089,0.14202386640144557
TTWO,0.005263679811945443,0.07255122198795443,0.05706939791652552,0.05183063732212641
TXN,0.04168637166765929,0.20417240672446238,0.1719323595861863,0.16275842394506904
TXT,0.01086183759334869,0.10422014005627075,0.08892663513888185,0.11318251427657394
TYL,0.023941413426732564,0.15473013095946297,0.1298670869402812,0.12168138682230951
UAA,0.037772139495428306,0.194350558258597,0.1727782754731714,0.2026932508597282
UAL,0.009357894266890517,0.0967362096988016,0.08354152478239181,0.0978445639782437
UDR,0.008428425659692068,0.09180645761433162,0.08365262030468983,0.07706183217875065
UHS,0.061717200643568886,0.24842946814653225,0.22425151263967194,0.26234428715170505
ULTA,0.027317416420811653,0.16527981250234905,0.12209483022958213,0.09963093865786586
UNH,0.0029339205586811964,0.054165676942886966,0.04628030092799645,0.0475030360570379
UNM,0.023262632430716797,0.15252092456681737,0.1288186172055744,0.1522615208480768
UNP,0.0064142053815843675,0.08008873442366515,0.06484880369996379,0.08530436813238544
UPS,0.009377658720561685,0.09683831225585092,0.08474083428761545,0.08211029902286737
URI,0.013579750916964343,0.11653218832993888,0.09463989060738305,0.15436180179880324
USB,0.009565201899972451,0.09780185018685715,0.08595325902984585,0.09502170197599734
V,0.004034570472638322,0.0635182688101488,0.05019046078327854,0.049408035700216964
VFC,0.016098381855059216,0.12687939885993793,0.11192790408006358,0.1322383376716431
VLO,0.03340850376255039,0.18277993260352843,0.1380913891230687,0.15996477045892352
VMC,0.02979587592340519,0.17261481953588223,0.1448855522125667,0.1258290457524037
VNO,0.0038284590607847763,0.06187454291374423,0.05101989165827133,0.05586930967822865
VRSK,0.002992337312870229,0.054702260582815306,0.044754056714864245,0.044309677370056345
VRSN,0.0692088763990213,0.26307579972133754,0.2463455453237649,0.19995032582588462
VRTX,0.0672289503331778,0.25928546109101025,0.21707101648784283,0.3217738370132346
VTR,0.019886796212227918,0.1410205524461875,0.12608137847549789,0.17632048254265337
VTRS,0.0628819149749955,0.25076266662921637,0.24380610463686508,0.39220697407652105
VZ,0.022106270502846876,0.14868177596076418,0.1116666864285947,0.10416932779541896
WAB,0.02482400849121015,0.15755636607643042,0.13840042170383907,0.1932937042269496
WAT,0.0023453231217780636,0.04842853623410544,0.036958938416460696,0.03952839943484683
WBA,0.027458898801855636,0.16570726840382,0.14502164639604506,0.1702010826514037
WDC,0.016922508656298435,0.13008654294852498,0.1105129687931952,0.22074171053572117
WEC,0.05507493573308311,0.23468049712978517,0.20577192744531397,0.17337533843977757
WELL,0.012090803503251759,0.10995818979617553,0.08514274827921044,0.0872238651918567
WFC,0.020252267403287633,0.14231046132764671,0.12247255561588555,0.1421645511656733
WHR,0.008115949344747294,0.09008856389546507,0.07735613053366394,0.09340962493736032
WM,0.05100629018264934,0.22584572208179934,0.19843013020289063,0.17410620990569076
WMB,0.31528612922091526,0.5615034543267879,0.5019562918211381,1.3837104099217952
WMT,0.006786148386167969,0.08237808195247064,0.06916471287584332,0.08380461499895876
WRB,0.013204019331376004,0.11490874349402662,0.09796264406339694,0.10089122662576322
WST,0.005328771937616714,0.07299843791216847,0.06025799674592501,0.05809162693395674
WU,0.008850546548248664,0.09407734343745397,0.07445158349720056,0.08453360871676352
WY,0.0057698775623701865,0.07595971012563296,0.05994809114232251,0.0694067241817745
WYNN,0.029395713589595533,0.17145178211262643,0.13767766900724018,0.25867644739314594
XEL,0.04461050257923166,0.21121198493274868,0.1855228874247034,0.1561344962021032
XOM,0.012891448332987653,0.11354051405990574,0.08727000857351296,0.0876742573173674
XRAY,0.01797507654710098,0.1340711622501311,0.12490915686414363,0.11046183911985924
XRX,0.00279540645685271,0.05287160350181097,0.04319850657228315,0.04913565410589506
XYL,0.023373793561035597,0.15288490298599008,0.11568968545534794,0.1028887393301364
YUM,0.015452568624422305,0.12430836103988463,0.10945090308205792,0.1381691000079869
ZBH,0.00692949947262001,0.08324361520633286,0.06726779579610456,0.07122228267805007
ZBRA,0.2633167766173206,0.5131440115769847,0.47470658277270356,0.9140533036762469
ZION,0.06080003801464489,0.24657663720361847,0.21423245009994132,0.27906953389851075
ZTS,0.01332137896115696,0.1154182782801622,0.10405349724360655,0.12262845399119851
^GSPC,0.004884798323709558,0.06989133225021224,0.062207873568727215,0.06439980158501091
